,y_true,y_pred
28,1,0.23906458695592858
31,0,0.23904545287446738
35,0,0.23905727550452616
38,0,0.23914993423455336
51,1,0.239096533676707
57,0,0.23913250629040006
60,0,0.2390342952569301
86,0,0.23909854883719847
94,0,0.23909032872332206
111,0,0.23907286043947018
133,0,0.23900698773380255
171,0,0.2390232813376113
180,0,0.23902422439652785
181,0,0.23904156436226062
191,0,0.2390339983502716
201,0,0.2390651666725617
208,1,0.2390936696698044
215,0,0.23907676770304098
217,0,0.23905404740934313
268,0,0.23909235258785075
271,0,0.2390833622873437
274,0,0.2390250915309879
280,0,0.2390558152286982
282,0,0.23902436967938503
288,0,0.2390681686630145
292,1,0.2390369998114121
305,0,0.2390729212708583
307,0,0.23905020619776887
312,0,0.2390972064041656
316,0,0.23902550114826301
317,0,0.23907985514520935
337,0,0.23937219212112565
338,0,0.23907318687203624
342,1,0.23912744164549177
343,0,0.2390708189992889
344,0,0.23908027937844925
348,0,0.2390262154288226
353,0,0.2390252196714361
355,0,0.23900056992884258
357,0,0.23903097634763945
361,1,0.23902941362847224
395,1,0.2391769475094193
411,0,0.23905017607983803
423,1,0.2390303400801048
432,0,0.24807499979208053
444,1,0.2390296696463637
446,1,0.23906212763363865
475,1,0.23902249083370997
477,0,0.23904635815020045
483,1,0.23909893662683576
493,1,0.23907536101195315
541,0,0.2391388388715219
547,0,0.23910476479019638
557,0,0.24657596428261547
558,0,0.23903208042916824
559,0,0.23904856493467516
570,0,0.23908903441195936
579,1,0.23904577050111125
580,0,0.23276976554731352
595,1,0.2391444177663759
600,0,0.2390931207049872
624,0,0.23899554122855982
625,0,0.23628181327045208
632,0,0.23907111900090924
662,1,0.2390252703252631
663,0,0.23910027549730445
669,0,0.23907698107475508
673,0,0.23906309119803681
678,0,0.23907457559424208
684,1,0.23902686391003514
692,1,0.23903345935068032
699,0,0.23932525501662363
703,0,0.23904124997972753
716,0,0.23903515310749762
732,0,0.2390239924548711
735,0,0.23903995136973835
762,0,0.23906997489240236
2,0,0.23881364645362035
6,0,0.23877470155024796
12,0,0.2387780027620391
24,0,0.23876529538424432
34,0,0.23878148487765471
41,0,0.23877431001306054
43,0,0.23876581399225572
67,0,0.23878708149475253
70,0,0.23876953321813998
79,0,0.23878621001198239
87,0,0.24113173991932577
99,0,0.23878973171368112
103,0,0.23879753479637794
104,1,0.23877244264627767
106,0,0.2387804663384138
114,0,0.23878001752842
119,0,0.24121685723951647
139,0,0.2387806344914342
148,0,0.23877077726468768
156,0,0.23876709738414956
165,0,0.23877544955560306
168,0,0.2387794597966036
170,0,0.23876413955770603
173,1,0.23878984522088806
175,0,0.23877892487500177
177,0,0.23877429140612014
193,0,0.23877739699222217
194,0,0.23878952166524942
195,1,0.2387917001637958
198,1,0.23876342593889022
218,0,0.23877759367001666
220,0,0.2387627732241145
234,0,0.23880196237802734
264,0,0.23876730315837844
269,1,0.23877311671910942
295,1,0.23878131202085753
306,0,0.23891139763475974
320,0,0.23877526477675254
324,1,0.23877701108001287
332,0,0.23876652649363314
358,1,0.2388038876974107
376,0,0.2387716537474815
390,0,0.2387851916468367
393,0,0.23877066001682168
398,1,0.23876642021732697
410,1,0.23877346243407455
418,0,0.23878160007553578
419,0,0.23880041525558596
449,0,0.2387679259107214
453,0,0.23876858496313713
459,1,0.23878554946525218
497,0,0.23876609037724258
499,1,0.23876926828307882
525,0,0.2387856440047001
526,1,0.23877089981747215
542,0,0.238774579423328
549,0,0.23877191376583223
551,0,0.23878937149394558
566,1,0.23878154877187635
569,0,0.23877788387463833
607,0,0.23876919671918054
615,0,0.23877959446151137
619,0,0.23878909322335132
626,1,0.23877889812773453
635,1,0.23888290317195515
654,0,0.23876896686971816
661,1,0.2387796674522704
666,0,0.23876427527967567
670,1,0.23878285750256978
696,0,0.23876564391864086
701,0,0.23877322096738685
711,0,0.23877484915535585
752,0,0.23876993763697382
754,0,0.23876808236796404
763,0,0.23878648785791184
764,0,0.23880878908733452
767,0,0.2387733740446633
8,0,0.23935197457183133
39,0,0.24050006955519115
50,1,0.2392208489080583
56,0,0.2393489278708062
63,1,0.23967721293706815
69,0,0.2392606020547624
82,1,0.2392378948740187
96,0,0.23933489125263097
98,0,0.24107295842706022
101,1,0.2392240144926333
105,1,0.23937008750942765
112,1,0.23937230578578758
125,0,0.23932646539756702
128,0,0.2392017465034809
144,0,0.2393473459311306
147,0,0.23921296535153774
151,1,0.23934443940245606
152,0,0.2394193901934967
162,0,0.23921884303939228
167,0,0.23941458644512892
172,0,0.29726458220415886
204,0,0.23928231898929
245,0,0.23940931257667708
246,0,0.23929030740538787
266,0,0.23941168973326515
272,0,0.23967549597070356
299,0,0.2393254837629954
300,0,0.23920170003363078
304,0,0.2393349677466442
309,0,0.23928279744051675
331,1,0.23926858269758217
359,0,0.2393524775890833
366,1,0.2393220921465203
368,0,0.23937180686094706
378,0,0.23925478525295274
379,1,0.23922652395728755
384,0,0.23938834205096135
399,0,0.2394505576273841
412,0,0.23937203465536547
429,0,0.23928725064326434
439,0,0.23927173260391568
441,0,0.2392031689511192
447,0,0.23928559289472287
450,0,0.23993031596223388
455,1,0.20699859998228998
461,0,0.23931855718489742
472,0,0.23925732128954824
479,0,0.2393333272484633
485,1,0.23930491638154774
510,0,0.2392601289653736
517,0,0.24065675704592762
519,0,0.23919192206739207
527,1,0.23935844736133877
528,0,0.2392582818247898
536,0,0.23921143286741509
545,0,0.23931985209359127
548,0,0.23939276297375797
556,0,0.23933532905739857
560,0,0.23938000773265838
561,0,0.2393614352383455
576,1,0.2392615989188975
614,0,0.2392104929279737
631,0,0.2392860740113021
643,0,0.24100064563227727
645,1,0.23933798074698248
651,0,0.239309798813013
656,0,0.239341113963268
659,0,0.23936569388022888
671,0,0.23921928108041232
690,0,0.23924823273830345
722,0,0.23931429493709347
729,1,0.2392441609029031
738,0,0.239337817364662
742,1,0.2392491218266812
751,0,0.2393476348998312
755,1,0.23938399351527992
761,0,0.2392039348590497
11,1,0.23872599107389916
15,0,0.23874544338707804
19,0,0.23872449678031377
22,0,0.238743412122596
27,0,0.2387396532637132
30,0,0.23872950007940333
55,0,0.23872528888938108
71,0,0.2928974889128947
73,0,0.23872956220718003
74,0,0.23873234043134914
80,0,0.23872473445681688
107,0,0.23874391659357116
129,0,0.23740771043091433
142,0,0.23874328014774807
146,0,0.23872746625878385
158,0,0.23530884762993795
159,0,0.23835439268823136
174,0,0.23872540782455703
196,1,0.238725380421078
216,0,0.23873482405421945
221,1,0.23873434511350067
242,0,0.2387319473082114
249,1,0.23872767378260415
250,0,0.2383303440142057
254,0,0.23874461260711005
259,1,0.2387090560055103
265,0,0.2387393181185849
285,0,0.2386727883800578
294,1,0.23872873211539672
308,1,0.23870730956907207
314,0,0.23872948932365823
325,0,0.2387292482232103
327,0,0.23872465530261874
333,0,0.23872178587450016
352,0,0.23874200039166324
356,0,0.23870036333785827
363,1,0.23871967498276137
365,1,0.23872817622358683
371,0,0.23872687545353347
380,1,0.2387319130356163
383,0,0.23872698641925877
403,0,0.23872644409367133
417,1,0.23873922230784958
437,0,0.23867995520564164
462,0,0.23873501832522845
463,0,0.2387335177981972
474,0,0.2387329182302742
478,0,0.23872410784624631
498,0,0.23873039064009705
513,0,0.23868373035480087
