,y_true,y_pred
28,1,0.23227314313815817
31,0,0.248800261350246
35,0,0.22222786297158542
38,0,0.2283833626986333
51,1,0.2408724627891486
57,0,0.23075004906192373
60,0,0.23179108051181885
86,0,0.23788145604675007
94,0,0.23762840201344665
111,0,0.2313629263875697
133,0,0.25538460587508405
171,0,0.23014679324882792
180,0,0.2323567697187994
181,0,0.2316029593178256
191,0,0.23643454551586526
201,0,0.2332533957295115
208,1,0.238671486235943
215,0,0.23277721563024623
217,0,0.23990703589409773
268,0,0.23409370805680838
271,0,0.23809701033742836
274,0,0.23716568871215207
280,0,0.2409082367931358
282,0,0.2313829517024879
288,0,0.21696990852018622
292,1,0.2370534849520477
305,0,0.23792219298812695
307,0,0.2543149812863389
312,0,0.2300275749222792
316,0,0.25169882279455474
317,0,0.22930730398339583
337,0,0.22904524526100822
338,0,0.23416048724748822
342,1,0.23412856899062343
343,0,0.2302684989931887
344,0,0.22818086095752513
348,0,0.23366808832313685
353,0,0.24595588175591557
355,0,0.23160242219985808
357,0,0.22810172114819252
361,1,0.23177838053064526
395,1,0.2308464668136549
411,0,0.26496423479085157
423,1,0.25402305084586846
432,0,0.23354595612126572
444,1,0.23027761664419297
446,1,0.24955786949675662
475,1,0.24452938970994198
477,0,0.22625742073307856
483,1,0.23603578914593226
493,1,0.23722842093372837
541,0,0.2283705782128207
547,0,0.2301177783010619
557,0,0.24105270401337947
558,0,0.2525498707428574
559,0,0.22959225012296836
570,0,0.22767363419230313
579,1,0.23849112024705849
580,0,0.22963807837301678
595,1,0.23269487082638948
600,0,0.21627893653632832
624,0,0.22802976544813447
625,0,0.25665419708891846
632,0,0.23427411772555917
662,1,0.24453659079731202
663,0,0.2346669562498431
669,0,0.23575767500593217
673,0,0.23723102996353082
678,0,0.240350740236528
684,1,0.22555697403807695
692,1,0.24164693324117034
699,0,0.23486406809282087
703,0,0.23024225469772125
716,0,0.23320803795319975
732,0,0.24104613048607607
735,0,0.23642574360030236
762,0,0.2351477942076371
2,0,0.19175479373551724
6,0,0.36084123733243517
12,0,0.22790122205308597
24,0,0.2167327645105266
34,0,0.24673832810537108
41,0,0.2202536274197766
43,0,0.23391165035639438
67,0,0.2171288146228917
70,0,0.433222564389371
79,0,0.23143739716367126
87,0,0.22153827740079482
99,0,0.22552138896497087
103,0,0.21604213693424057
104,1,0.2550084798143941
106,0,0.2382242535304451
114,0,0.20558953585066148
119,0,0.20353272968475405
139,0,0.1999889121279829
148,0,0.23590458472728312
156,0,0.21482758976554278
165,0,0.2050617699824658
168,0,0.1845129058468122
170,0,0.18893069063790263
173,1,0.24409137095698888
175,0,0.34131325657248696
177,0,0.2088399179616143
193,0,0.22276967792540436
194,0,0.2515147312639582
195,1,0.20512128016155676
198,1,0.3441230353421952
218,0,0.23768416564613182
220,0,0.32788588680873776
234,0,0.2104737837192041
264,0,0.2384089574565261
269,1,0.2053619495532851
295,1,0.2494296036592081
306,0,0.2207161794421379
320,0,0.2677756229179701
324,1,0.24810859604406302
332,0,0.19952676656846915
358,1,0.2530057920472068
376,0,0.24517241828055453
390,0,0.21339277772008036
393,0,0.3385039689542954
398,1,0.22845969835634117
410,1,0.2190372216848097
418,0,0.23805105303139235
419,0,0.25535387343187554
449,0,0.2758461692736639
453,0,0.275713238494355
459,1,0.2195639764992824
497,0,0.2532601704677516
499,1,0.21626848839920745
525,0,0.3028776140829587
526,1,0.22390374299343604
542,0,0.19746743852728646
549,0,0.23856049823813236
551,0,0.2196066285854803
566,1,0.19026927216233866
569,0,0.20529483032721216
607,0,0.24843940147929797
615,0,0.2231328436450357
619,0,0.21125588143056137
626,1,0.24146096448200913
635,1,0.18843860082532551
654,0,0.2567516852177992
661,1,0.3837148735716677
666,0,0.2233663174694317
670,1,0.21539652525062683
696,0,0.24065089210286458
701,0,0.30092874400561365
711,0,0.26303748467151666
752,0,0.23050285077320903
754,0,0.2283096947524811
763,0,0.24110401838293624
764,0,0.22323460559539932
767,0,0.21065721722653966
8,0,0.23987337857862112
39,0,0.23712006433515473
50,1,0.23952466722398955
56,0,0.2392206613955021
63,1,0.24072655487487699
69,0,0.23686713785497282
82,1,0.2424469811347098
96,0,0.23879156906677793
98,0,0.23608388585324205
101,1,0.2373954130922531
