,y_true,y_pred
0,0,0.48520195059104426
11,0,0.531214628952847
12,1,0.7205806758344502
23,1,0.5133481219644067
40,1,0.4709706921684233
50,1,0.6239575723309827
7,1,0.7568478766494843
17,1,0.6620231432708901
20,0,0.45002598947114814
22,1,0.6448249534351324
36,0,0.5245306917191808
3,1,0.5
5,0,0.435179016248231
15,1,0.5117985650899506
32,1,0.43055867241761575
42,0,0.48495748514174086
2,1,0.8367936277674477
4,1,0.8763887597063469
39,1,0.7597960724111956
46,0,0.7536384327934537
49,0,0.7637256899961904
14,1,0.737978786571177
18,0,0.5711701032461582
30,1,0.575253545113874
31,1,0.6636506731964789
37,0,0.6610515678549364
8,1,0.7260333259014413
9,0,0.5428833364728167
26,1,0.7159480780007996
33,1,0.6135824692888617
47,0,0.713684169184107
1,1,0.7613440083508052
25,0,0.5414570807350266
35,1,0.6843040052068601
43,1,0.6928299553079591
44,0,0.5714557962333302
6,1,0.5
21,1,0.43021048061748274
24,1,0.7072347525201407
27,0,0.4528503569179073
48,0,0.44869772063045393
16,1,0.2169817231351086
19,0,0.9708988574601483
29,0,0.5058730307851389
38,1,0.979223050012592
45,1,0.7762417163344171
10,1,0.6254705624816168
13,1,0.5704276992504621
28,1,0.6192220540517389
34,1,0.611589997314264
41,0,0.5917117864396204
