,y_true,y_pred
0,0,0.40115535
10,1,0.5112353
13,1,0.42411655
33,0,0.5551881
37,0,0.47843078
56,1,0.5702734
71,1,0.47471192
83,0,0.47668007
94,0,0.5318845
107,0,0.4502914
114,0,0.5571196
131,1,0.46528777
140,1,0.4904038
166,0,0.4500555
171,1,0.5069602
174,1,0.46764266
181,0,0.4017865
198,0,0.5672734
199,0,0.49933177
201,1,0.4613793
206,0,0.50703204
208,1,0.50247693
215,0,0.4190687
219,0,0.40115535
223,1,0.54778177
247,0,0.40115535
262,0,0.4613793
269,1,0.54850096
8,1,0.53618604
11,1,0.50443864
12,0,0.5131291
23,1,0.47419214
27,1,0.5332232
28,0,0.43707603
42,0,0.4444859
48,0,0.39823657
50,0,0.39823657
57,1,0.5361449
66,1,0.39823657
67,0,0.43653488
76,0,0.49993622
84,1,0.46061653
89,0,0.45450568
102,1,0.5576272
104,0,0.40319863
112,1,0.45956922
118,0,0.54199976
123,0,0.39823657
126,0,0.51343983
127,0,0.52974254
135,1,0.5245059
150,1,0.41826433
190,1,0.5576272
209,0,0.43760455
236,0,0.52280676
258,0,0.45956922
1,1,0.4505307
16,0,0.47869888
18,0,0.55792356
35,1,0.42144477
44,0,0.40943223
62,1,0.42702338
78,1,0.43032008
82,1,0.46484384
90,1,0.4505307
93,0,0.4018398
97,0,0.4662246
101,1,0.53181815
120,0,0.47416005
122,1,0.51181334
124,0,0.43858495
129,0,0.47896388
144,0,0.53066605
154,0,0.55792356
170,0,0.4503717
178,0,0.47297376
182,0,0.44770256
184,1,0.43027127
210,0,0.40264145
216,1,0.5069887
229,0,0.43975627
244,0,0.42885873
257,1,0.5471245
268,1,0.52622014
14,1,0.4999624
15,1,0.4719752
19,0,0.5072899
43,1,0.5279612
53,1,0.44890678
55,1,0.5406138
72,0,0.4873456
75,1,0.41121095
98,0,0.47611666
108,0,0.3990668
134,1,0.3990668
160,0,0.5937151
165,0,0.43608728
169,0,0.5298189
173,1,0.4830309
196,1,0.5628183
204,0,0.3990668
220,0,0.5796595
222,0,0.49490896
227,0,0.41878012
231,0,0.3990668
233,0,0.4830309
234,0,0.43887419
239,0,0.46614513
248,0,0.3990668
263,1,0.43278235
272,1,0.4456009
9,0,0.43280193
17,1,0.4108061
46,0,0.47034758
51,0,0.40000325
52,0,0.50652486
60,0,0.50290024
68,1,0.56045365
91,0,0.4816204
106,1,0.5593934
115,0,0.4341534
119,0,0.5665713
121,0,0.50290024
141,1,0.4840432
148,1,0.49034485
152,1,0.52615154
153,0,0.40000325
161,1,0.56045365
175,0,0.5146842
177,1,0.5909109
183,1,0.42772448
185,0,0.569428
186,1,0.5909109
193,1,0.45241714
211,0,0.5585275
254,0,0.47070357
259,0,0.40000325
270,1,0.49034485
22,0,0.45725125
30,0,0.3997566
31,0,0.55687636
38,1,0.5016527
39,1,0.4611213
59,1,0.48731923
64,1,0.4098284
73,1,0.5091454
74,1,0.43530312
80,1,0.4203466
81,0,0.57352406
88,0,0.43858257
96,1,0.5906265
109,1,0.49080917
111,0,0.55171984
133,0,0.54633754
142,1,0.53537476
164,0,0.43530312
172,0,0.5906265
189,0,0.5249014
192,0,0.5543991
197,0,0.47419906
207,1,0.57352406
235,0,0.48731923
253,0,0.43343854
264,0,0.3997566
271,1,0.5906265
3,0,0.5638123
4,1,0.46896207
6,0,0.3987432
25,1,0.45714056
26,1,0.4846731
34,1,0.58749306
49,0,0.3987432
79,0,0.46066833
86,1,0.50875026
99,0,0.3987432
110,0,0.49649942
128,0,0.4966317
130,1,0.5051847
136,1,0.44394824
149,1,0.49205056
155,0,0.4908443
187,1,0.5225549
188,0,0.52258056
203,1,0.5292437
212,1,0.49073508
218,0,0.3987432
225,0,0.550221
241,1,0.46313462
250,0,0.5118207
251,0,0.46578583
261,0,0.46896207
267,0,0.5
7,0,0.40170348
32,0,0.5261372
40,0,0.5840428
41,1,0.50318825
58,0,0.40170348
85,0,0.43382308
92,0,0.47514915
95,1,0.5551398
100,1,0.40170348
117,0,0.57133526
125,0,0.5551398
143,1,0.560028
145,1,0.4364406
146,0,0.57727534
156,0,0.50814164
158,1,0.5519527
159,1,0.5028934
168,0,0.5451602
176,1,0.5028934
179,1,0.50814164
217,0,0.5775391
221,0,0.45006064
238,1,0.49525198
240,1,0.4642378
252,0,0.5056248
255,0,0.47597337
260,1,0.5135037
21,1,0.5107144
36,1,0.45091403
45,0,0.44333258
47,0,0.40091878
65,1,0.56837887
69,0,0.51209843
103,0,0.40091878
132,1,0.5049919
138,1,0.5665123
139,0,0.59179914
147,0,0.50351954
151,1,0.44590005
162,0,0.56927425
163,1,0.40497714
180,0,0.49898058
194,0,0.53768826
200,1,0.42999426
202,1,0.44056427
205,0,0.46569765
213,1,0.43781477
214,0,0.58793396
224,1,0.59179914
228,0,0.42999426
230,0,0.5653256
237,1,0.5150799
243,0,0.5687611
249,0,0.46569765
2,1,0.46048504
5,0,0.39823702
20,1,0.5357345
24,0,0.39823702
29,0,0.39823702
54,0,0.41226766
61,1,0.39823702
63,1,0.5382312
70,0,0.42310235
77,1,0.44323403
87,0,0.5113561
105,0,0.39823702
113,1,0.52166355
116,0,0.5388787
137,0,0.4668467
157,1,0.52064633
167,0,0.44320586
191,1,0.46913806
195,0,0.49806187
226,1,0.5113561
232,0,0.47138503
242,0,0.39823702
245,0,0.5388787
246,1,0.46026087
256,0,0.5019369
265,1,0.522714
266,1,0.5019369
