,y_true,y_pred
12,1,0.24393200435218376
15,0,0.26182708542009864
20,0,0.2738558228918954
44,0,0.2647635631052446
50,0,0.26313913999443833
61,0,0.27949693934101444
68,0,0.25904221750250783
76,1,0.25434486970730485
84,0,0.30280499212520146
89,1,0.3150448696003963
96,1,0.2955051346191168
122,1,0.26605761857082877
126,0,0.28099581180169153
134,1,0.269769981615338
141,0,0.2637218593608354
158,0,0.253413151032775
159,0,0.2597100142550945
162,0,0.2936255182499848
167,0,0.25793216689299375
171,0,0.2829242079635228
195,0,0.27656770271187825
208,0,0.26352935546607253
1,0,0.2920351833701868
21,0,0.3825713223985956
28,0,0.2682253712214531
30,0,0.22574947247936475
42,0,0.2638444940609073
43,0,0.25744771649643916
59,0,0.23700432352921028
65,1,0.4237661967904638
67,0,0.22459186002866938
70,1,0.2325214449026628
77,1,0.2904741948193262
80,1,0.39774239334636896
90,0,0.24444789368432612
100,0,0.4881177419588679
101,0,0.20087501081394682
103,0,0.24661370948885636
105,1,0.2883521456265111
138,1,0.2594636818488943
163,0,0.32317802737082607
189,0,0.23639112703852128
205,0,0.22645724826093067
5,0,0.26250106949248997
13,0,0.24743097040595916
16,1,0.26830010950726974
18,0,0.2619196582484776
35,1,0.26862199169184503
48,1,0.2643094092822234
55,1,0.2797758214660297
62,0,0.31650741733440857
63,0,0.2660336834728843
93,0,0.27140782050646334
94,0,0.2696245719289908
107,0,0.2663835549725478
114,0,0.30464827275698425
132,0,0.26072440019533405
139,0,0.2695717781105305
142,0,0.26559744913126493
144,1,0.258097514067296
153,1,0.3167112943897269
164,0,0.26152026523100175
184,0,0.2693914869195723
193,0,0.25974031109212364
9,0,0.2771647339175841
17,1,0.2705836207363031
22,1,0.2965735590938992
26,0,0.261997232751575
52,0,0.2632960847175364
72,1,0.29166179428804884
87,0,0.28037050798755153
110,0,0.26324422817530013
116,1,0.2678799387832623
125,0,0.3024574851008426
131,0,0.27754314238558775
137,1,0.2805350849152489
170,1,0.3197620053262231
173,0,0.28720388804363345
175,0,0.2661708196943938
177,0,0.26018127239673916
182,0,0.26207144473211363
185,0,0.2742795723144421
187,0,0.28354713351830785
190,0,0.2513247766012121
196,0,0.25523173493559753
7,0,0.26750869616551987
37,1,0.29314977090674227
39,0,0.27537666160479335
54,0,0.28049332191833587
73,0,0.2681855415988232
79,0,0.2655598696442854
88,0,0.25351490019585476
92,1,0.2674294981563669
95,0,0.329040182915273
102,1,0.3392581520484408
113,0,0.26673744490397744
115,1,0.27192670766315613
121,0,0.3852936890343673
136,1,0.28541691014090204
146,1,0.2674342739726404
147,0,0.270258672513251
165,0,0.2676338902801709
172,0,0.27506189800062764
179,0,0.2670580036427031
202,0,0.2672892684883503
206,0,0.2796105803210557
0,0,0.21398380725931376
2,0,0.28572405069739093
3,0,0.2624137603201087
6,0,0.330750337797411
10,0,0.32944258773288476
11,1,0.4577258028561391
19,1,0.32109593841734463
29,0,0.2637848242052505
78,1,0.27384532373043696
98,1,0.45789011280381814
123,0,0.3139957179623941
133,0,0.47451660879039126
135,0,0.25815166714369353
143,1,0.25144388881891255
145,1,0.2632710763782832
151,0,0.24926441265778546
155,0,0.30034134477662505
181,0,0.4371503923873854
186,0,0.23910577706083552
188,0,0.26643132172325895
201,0,0.30079492158737836
14,1,0.2250484816340667
33,1,0.2927626037771937
40,0,0.2355779453042068
41,1,0.23611566275007395
53,1,0.3633172286501005
60,0,0.22628542743628594
99,0,0.235496417873407
106,0,0.258842198430908
118,0,0.22882043895740667
119,0,0.2343807204228008
124,0,0.25098822399575327
128,0,0.3725432433229959
129,1,0.3350339210909997
148,0,0.22233864713384152
157,1,0.24387843039141363
169,0,0.21590762898713073
183,0,0.25988599841762494
198,0,0.24917581537248987
199,0,0.2389877285634718
209,0,0.238739746495919
210,0,0.5414363612135606
24,0,0.198107875748324
38,0,0.25171516966944274
45,1,0.42724116942546314
56,1,0.40814443049723076
69,0,0.20052858317691416
75,0,0.26615736678421237
82,0,0.6700502999856307
83,0,0.3028894776867763
85,1,0.12770134778638942
109,0,0.7040762128040431
111,0,0.6952303190255044
117,1,0.4916543205229022
140,0,0.8307781875146081
150,1,0.22647465681452736
156,1,0.18575638564196612
168,0,0.19418984386401364
174,0,0.3969625341212201
176,0,0.15904919205229465
178,0,0.31783259783389256
200,0,0.2075233782748385
207,0,0.6932650787641
8,1,0.3685111834948713
27,0,0.5109255297002289
31,0,0.23753784578143833
32,0,0.21250907334114424
46,1,0.4194232817485911
47,0,0.2373616827271299
51,0,0.25758627614362417
71,0,0.2280641919065658
74,1,0.24514665985838952
86,1,0.2401564256165024
91,1,0.2370331751609918
97,0,0.22671798979455698
120,1,0.212937337099035
149,0,0.2715317986562052
152,0,0.24329186807771228
160,0,0.22616618897750573
161,0,0.27937168142595853
166,0,0.3961532257365957
192,0,0.26598494366750103
197,0,0.2083767130018155
203,0,0.2486755922526702
4,0,0.2867329048866713
23,0,0.27089792755811865
25,0,0.26963853229453366
34,0,0.2646276286807318
36,1,0.2825415434178801
49,1,0.27499832402916985
57,1,0.2771047833797668
58,1,0.2749894190728013
64,0,0.27673161228320703
66,0,0.2877312607261996
81,0,0.27849641116107143
104,1,0.30171902181277627
108,0,0.2730596916791374
112,0,0.27502067542756214
127,1,0.2786902837813783
130,0,0.28014178852017896
154,0,0.2738672901381402
180,0,0.27833205141135825
191,0,0.29078049613892804
194,0,0.2856372832477189
204,0,0.35223126895020773
