,y_true,y_pred
12,1,0.45656225
15,0,0.4160136
20,0,0.49495465
44,0,0.4007683
50,0,0.4007683
61,0,0.41665125
68,0,0.42410678
76,1,0.42735022
84,0,0.525573
89,1,0.46590254
96,1,0.42161885
122,1,0.41665125
126,0,0.41318792
134,1,0.4397644
141,0,0.46397316
158,0,0.4147338
159,0,0.40460518
162,0,0.45797804
167,0,0.40229952
171,0,0.5154875
195,0,0.47105765
208,0,0.42668107
1,0,0.43483442
21,0,0.43654105
28,0,0.45297676
30,0,0.40405443
42,0,0.41304913
43,0,0.53483987
59,0,0.41041633
65,1,0.44614112
67,0,0.4246667
70,1,0.511607
77,1,0.5346683
80,1,0.52343625
90,0,0.4024614
100,0,0.50582844
101,0,0.4024614
103,0,0.45590124
105,1,0.5592373
138,1,0.4547361
163,0,0.5545854
189,0,0.4024614
205,0,0.4114295
5,0,0.47882348
13,0,0.48583895
16,1,0.45214188
18,0,0.40686342
35,1,0.5499468
48,1,0.4301608
55,1,0.40983462
62,0,0.5400269
63,0,0.42884615
93,0,0.40686342
94,0,0.4770814
107,0,0.56614614
114,0,0.44437644
132,0,0.42884615
139,0,0.42365766
142,0,0.56191415
144,1,0.4071199
153,1,0.43894497
164,0,0.4072342
184,0,0.40983462
193,0,0.40686342
9,0,0.4348601
17,1,0.5232351
22,1,0.51219726
26,0,0.40212294
52,0,0.40212294
72,1,0.41799283
87,0,0.57005805
110,0,0.4503729
116,1,0.41573474
125,0,0.5195479
131,0,0.51926076
137,1,0.5816189
170,1,0.42972726
173,0,0.4084266
175,0,0.44542667
177,0,0.47404113
182,0,0.43176952
185,0,0.57968533
187,0,0.42959744
190,0,0.4027282
196,0,0.4175727
7,0,0.40128434
37,1,0.5516526
39,0,0.4019162
54,0,0.42642844
73,0,0.44005138
79,0,0.52440697
88,0,0.54295874
92,1,0.40128434
95,0,0.44239607
102,1,0.5425982
113,0,0.43053952
115,1,0.56588066
121,0,0.5279916
136,1,0.40128434
146,1,0.4495741
147,0,0.5296154
165,0,0.4252807
172,0,0.42026865
179,0,0.40128434
202,0,0.44440913
206,0,0.40638846
0,0,0.40672898
2,0,0.41486537
3,0,0.46951076
6,0,0.43928295
10,0,0.44245818
11,1,0.43398872
19,1,0.4933286
29,0,0.40672898
78,1,0.41350895
98,1,0.5453545
123,0,0.41450292
133,0,0.57751757
135,0,0.4754778
143,1,0.4754778
145,1,0.41224942
151,0,0.4206887
155,0,0.43433955
181,0,0.57374465
186,0,0.40672898
188,0,0.4068297
201,0,0.5566683
14,1,0.4013294
33,1,0.44488984
40,0,0.43388003
41,1,0.4013294
53,1,0.518071
60,0,0.4175381
99,0,0.4013294
106,0,0.48790675
118,0,0.4948463
119,0,0.497104
124,0,0.43356782
128,0,0.4441338
129,1,0.4860797
148,0,0.44322446
157,1,0.4013294
169,0,0.4013294
183,0,0.45941716
198,0,0.4175381
199,0,0.4013294
209,0,0.4013294
210,0,0.5590581
24,0,0.4452672
38,0,0.4267417
45,1,0.537529
56,1,0.55447483
69,0,0.39894512
75,0,0.4144317
82,0,0.5676884
83,0,0.4992929
85,1,0.48809764
109,0,0.46725935
111,0,0.54840326
117,1,0.5565443
140,0,0.5191656
150,1,0.5111983
156,1,0.4992929
168,0,0.39894512
174,0,0.5181971
176,0,0.5323698
178,0,0.47549972
200,0,0.4575969
207,0,0.53343683
8,1,0.4608619
27,0,0.495958
31,0,0.3989588
32,0,0.3989588
46,1,0.46608904
47,0,0.42079774
51,0,0.41658652
71,0,0.4448289
74,1,0.40726602
86,1,0.48346728
91,1,0.4077438
97,0,0.40726602
120,1,0.5793328
149,0,0.50038826
152,0,0.4888849
160,0,0.41658652
161,0,0.4552427
166,0,0.5871559
192,0,0.50038826
197,0,0.41263083
203,0,0.45754224
4,0,0.51397943
23,0,0.4153127
25,0,0.40497592
34,0,0.41034663
36,1,0.4714502
49,1,0.40497592
57,1,0.51001006
58,1,0.40497592
64,0,0.40497592
66,0,0.46635067
81,0,0.40497592
104,1,0.50926
108,0,0.4153127
112,0,0.42072362
127,1,0.462372
130,0,0.46497184
154,0,0.40497592
180,0,0.47754544
191,0,0.5303343
194,0,0.4366639
204,0,0.5303343
