,y_true,y_pred
11,1,0.2599363
14,1,0.5867131
25,1,0.4386828
33,1,0.74147975
35,1,0.8104066
50,0,0.7504306
51,0,0.4458238
58,0,0.052247986
81,0,0.6739265
88,0,0.01458641
13,1,0.9884156
15,1,0.23636974
20,1,0.9756605
29,1,0.9597884
45,1,0.011934247
76,0,0.67329586
84,0,0.8800038
85,0,0.8800038
90,0,0.88618004
0,1,0.20392913
10,1,0.97048575
31,1,0.85624874
40,1,0.9593591
47,1,0.5108396
54,0,0.9593591
56,0,0.9431813
70,0,0.95828825
74,0,0.028274082
4,1,0.45422003
9,1,0.40769705
19,1,0.86275274
21,1,0.64020824
42,1,0.18184225
64,0,0.28082234
65,0,0.16667978
82,0,0.70229447
83,0,0.28082234
22,1,0.14920045
34,1,0.005132309
38,1,0.89747113
41,1,0.004503503
44,1,0.7063053
57,0,0.88992864
61,0,0.7110817
80,0,0.0789271
87,0,0.20109928
6,1,0.19323857
7,1,0.8905168
27,1,0.6292235
30,1,0.2117269
48,1,0.04119308
53,0,0.09273631
67,0,0.96082175
68,0,0.9503156
75,0,0.97091204
2,1,0.9844214
8,1,0.8422689
23,1,0.75605124
24,1,0.8898632
28,1,0.49207667
52,0,0.37975094
73,0,0.82985693
86,0,0.12419398
89,0,0.24472086
1,1,0.7700349
12,1,0.6470672
32,1,0.7007625
37,1,0.9680711
49,1,0.9938525
59,0,0.95283115
63,0,0.031359516
71,0,0.65948194
78,0,0.16160122
16,1,0.9558331
26,1,0.46360958
36,1,0.6740235
39,1,0.92749155
46,1,0.0777753
62,0,0.19472033
66,0,0.8915126
69,0,0.96591
79,0,0.124833286
3,1,0.77638626
5,1,0.93475884
17,1,0.7916225
18,1,0.950493
43,1,0.9350342
55,0,0.4250077
60,0,0.057735812
72,0,0.48171815
77,0,0.051809885
