,y_true,y_pred
0,0,0.5857066642224996
11,0,0.5954212767543305
12,1,0.6999991298028729
23,1,0.6229620392772799
40,1,0.643538179043693
50,1,0.6286984591269401
7,1,0.7801007315255594
17,1,0.5148628701727579
20,0,0.8006535691688452
22,1,0.6692790410823009
36,0,0.5308149855655199
3,1,0.4027757905981484
5,0,0.786673352520948
15,1,0.41161237830535347
32,1,0.5734318720406747
42,0,0.43764689058741146
2,1,0.6274993407904281
4,1,0.6792636238258924
39,1,0.618544018879692
46,0,0.6734046792804357
49,0,0.5775761914586649
14,1,0.5676082076990849
18,0,0.5467366541468098
30,1,0.5080827829334189
31,1,0.7275452148278777
37,0,0.7366743239866588
8,1,0.5274443547991992
9,0,0.5343520569962038
26,1,0.5128118864036161
33,1,0.7706828312034024
47,0,0.8050666051389064
1,1,0.6728864981440215
25,0,0.6350051827914578
35,1,0.5511992026258411
43,1,0.5392283713659981
44,0,0.5594768302718719
6,1,0.5731193419522725
21,1,0.6713921611699247
24,1,0.6087981940610286
27,0,0.6070071105525545
48,0,0.5725704700798632
16,1,0.5879382714831901
19,0,0.5460868291049069
29,0,0.5657404278432211
38,1,0.5453568067470124
45,1,0.75382095355055
10,1,0.704959130206839
13,1,0.5249435001745778
28,1,0.5078931049780686
34,1,0.623748273765489
41,0,0.5443625289784495
