,y_true,y_pred
0,1,0.635786222071155
29,1,0.5974560787765327
31,1,0.6106526655648455
43,0,0.5776490681023395
55,0,0.6106341787494911
66,0,0.6293259372423379
70,1,0.5566769401343505
81,1,0.5810214860619166
91,1,0.6230053536582212
99,1,0.6240981580855499
119,0,0.6064430467065944
134,0,0.6249753126331198
135,0,0.6338861486893486
140,1,0.6084197121529812
154,1,0.6076327475416835
168,1,0.5943091323216132
173,1,0.47622570979822154
177,1,0.6085123152899676
185,0,0.5900271692840732
186,1,0.43764481495869995
189,1,0.621988998873061
223,1,0.6123348734096498
225,0,0.6252662334647991
235,0,0.594417914979172
240,0,0.6190071647761394
253,1,0.43965230577965797
257,0,0.5407735255670975
1,0,0.5983489813611953
5,0,0.6202796537818654
8,1,0.6114672718943589
13,0,0.621525998311961
18,0,0.746421028848498
21,1,0.6295841251462388
33,1,0.6095427200439963
39,1,0.46543103375309103
44,1,0.6277698620986909
52,0,0.5742610961790637
59,1,0.5984272042751432
64,1,0.6257890251627429
76,1,0.5151533749360281
86,1,0.6165236842186729
87,0,0.648771356633524
100,0,0.4912604388424919
104,1,0.6289572014162224
108,0,0.611697639352047
110,1,0.6143521662525558
115,1,0.5875153011163476
116,1,0.6309944270373486
133,0,0.6135298105164718
157,0,0.5152444065290346
178,1,0.5920742675801006
195,0,0.5531593699020546
210,1,0.6205467502919192
244,1,0.6408563938373172
10,1,0.5920934692476705
11,1,0.6032707523787133
34,1,0.5974050046255985
42,0,0.5713240698969547
48,0,0.5772584397092252
80,1,0.598372743801949
82,1,0.6069813007851437
90,0,0.5935682187913383
107,1,0.6342217626941409
111,1,0.5908642876148341
118,1,0.6029659209064385
124,1,0.599686945487903
129,1,0.5944476991409712
145,1,0.5711871968320874
147,0,0.5684564240936806
151,1,0.5708213693782065
155,1,0.5970390041099713
170,0,0.5976731319134024
181,1,0.5995563858474663
201,1,0.5305041688990431
209,0,0.5967266324553531
215,0,0.5996978836832441
217,1,0.5926818367854478
238,0,0.5809514168214344
250,0,0.5859730832813852
255,0,0.6325575698394695
12,1,0.6178982961924999
47,0,0.559467012654651
60,0,0.3332452005816132
63,1,0.5991689155273755
68,0,0.5813832008587659
72,0,0.5
83,1,0.582871106557825
92,0,0.6094423576398397
95,1,0.5982756081073088
114,0,0.5
125,0,0.5789344635952978
132,1,0.6283171033547662
139,1,0.6111866061716775
144,1,0.49416062675226946
162,0,0.5806920863990672
174,1,0.5569046882824755
190,1,0.2533568441697445
192,1,0.6211049480448181
193,0,0.512001566919812
196,1,0.6104876773629925
204,1,0.6097899794033721
206,1,0.5991714840722288
207,1,0.5497932475933847
212,1,0.5750982374581153
221,0,0.6201106170272797
224,1,0.6075058432924653
7,1,0.41372993834154614
14,0,0.5593517621052163
17,0,0.6171590255107481
30,0,0.6190872088768741
36,1,0.4229848043599006
45,1,0.626323856171163
46,0,0.4060209402520804
49,1,0.5818664661227044
50,0,0.4519325912628992
57,1,0.5898926043969583
77,1,0.5434981452920109
101,1,0.6310591872041155
105,0,0.5496737316692095
106,1,0.4746657204144303
109,1,0.510296800086481
