,y_true,y_pred
12,1,0.2870173
15,0,0.023955517
20,0,0.07929126
44,0,0.013233266
50,0,0.063013345
61,0,0.5187136
68,0,0.21151316
76,1,0.104548596
84,0,0.32596892
89,1,0.14677021
96,1,0.032746457
122,1,0.24458705
126,0,0.05851374
134,1,0.15936032
141,0,0.070611104
158,0,0.21036379
159,0,0.04810653
162,0,0.62987876
167,0,0.030145347
171,0,0.047898617
195,0,0.01862744
208,0,0.11198796
1,0,0.8092084
21,0,0.76135606
28,0,0.045768984
30,0,0.009296239
42,0,0.019876594
43,0,0.78618693
59,0,0.2093289
65,1,0.038467374
67,0,0.11303296
70,1,0.1475438
77,1,0.1342679
80,1,0.6753221
90,0,0.04451923
100,0,0.031221893
101,0,0.0057492075
103,0,0.14621022
105,1,0.77069116
138,1,0.018607272
163,0,0.9203693
189,0,0.018878026
205,0,0.037939485
5,0,0.0899382
13,0,0.5318856
16,1,0.62710905
18,0,0.006986638
35,1,0.88979506
48,1,0.05000991
55,1,0.16031308
62,0,0.6646278
63,0,0.03084547
93,0,0.32698897
94,0,0.062429477
107,0,0.8376357
114,0,0.17175378
132,0,0.013289116
139,0,0.25183326
142,0,0.26768005
144,1,0.17937413
153,1,0.7777623
164,0,0.10362267
184,0,0.17864384
193,0,0.0173787
9,0,0.31384018
17,1,0.116091266
22,1,0.15992315
26,0,0.02679529
52,0,0.021989554
72,1,0.3857799
87,0,0.20131254
110,0,0.2721005
116,1,0.20754112
125,0,0.8916838
131,0,0.47157913
137,1,0.18648382
170,1,0.24416435
173,0,0.040492475
175,0,0.11103955
177,0,0.034006048
182,0,0.11279119
185,0,0.47801244
187,0,0.42808723
190,0,0.03126826
196,0,0.14854604
7,0,0.015320073
37,1,0.19447619
39,0,0.06902028
54,0,0.6560042
73,0,0.22218846
79,0,0.1848777
88,0,0.41721657
92,1,0.022046657
95,0,0.8295082
102,1,0.64556926
113,0,0.06856569
115,1,0.19039713
121,0,0.51413214
136,1,0.61346024
146,1,0.12316227
147,0,0.7153793
165,0,0.061533477
172,0,0.02927577
179,0,0.04975473
202,0,0.047223866
206,0,0.02747061
0,0,0.019595215
2,0,0.51343966
3,0,0.5107426
6,0,0.60170937
10,0,0.32208702
11,1,0.26123828
19,1,0.7703407
29,0,0.007249265
78,1,0.06515641
98,1,0.4907324
123,0,0.4315487
133,0,0.465809
135,0,0.15799524
143,1,0.23051761
145,1,0.033265535
151,0,0.06446822
155,0,0.58935934
181,0,0.582386
186,0,0.11075393
188,0,0.012990651
201,0,0.14051017
14,1,0.06179786
33,1,0.6668981
40,0,0.2973912
41,1,0.44131923
53,1,0.5870418
60,0,0.016585095
99,0,0.015721356
106,0,0.4401235
118,0,0.47437298
119,0,0.028709125
124,0,0.054114755
128,0,0.5522681
129,1,0.4380485
148,0,0.6825655
157,1,0.018795565
169,0,0.014840625
183,0,0.31559682
198,0,0.054391507
199,0,0.02494374
209,0,0.025929099
210,0,0.7491668
24,0,0.04930208
38,0,0.016309323
45,1,0.3499041
56,1,0.7058754
69,0,0.11787132
75,0,0.038259868
82,0,0.8349015
83,0,0.19603243
85,1,0.13073923
109,0,0.62569284
111,0,0.38783026
117,1,0.4364664
140,0,0.66476244
150,1,0.8564527
156,1,0.5163757
168,0,0.018763494
174,0,0.5606082
176,0,0.45636815
178,0,0.29000428
200,0,0.041480746
207,0,0.47084877
8,1,0.86201787
27,0,0.56968105
31,0,0.016532518
32,0,0.004082176
46,1,0.16072841
47,0,0.040473074
51,0,0.7049955
71,0,0.015438462
74,1,0.0063678627
86,1,0.08685558
91,1,0.049348705
97,0,0.011876343
120,1,0.2155377
149,0,0.43488744
152,0,0.053535618
160,0,0.09187742
161,0,0.07299532
166,0,0.6812679
192,0,0.45223236
197,0,0.010299022
203,0,0.58868617
4,0,0.39839068
23,0,0.010505873
25,0,0.06903762
34,0,0.010922039
36,1,0.54699063
49,1,0.1014925
57,1,0.60682833
58,1,0.0072801746
64,0,0.0053611295
66,0,0.17680015
81,0,0.050026283
104,1,0.936619
108,0,0.029667787
112,0,0.029209167
127,1,0.1967733
130,0,0.050471455
154,0,0.0048844693
180,0,0.0183543
191,0,0.78658146
194,0,0.21561746
204,0,0.9394427
