,y_true,y_pred
0,0,0.020595860599498392
11,0,0.016556970657483315
12,1,0.8358188186410002
23,1,0.9045986891262712
40,1,0.816654248699664
50,1,0.9821416268122155
7,1,0.8801596238007937
17,1,0.9586490352931638
20,0,0.77519946161751
22,1,0.8044992968922422
36,0,0.20880228500164516
3,1,0.8072183699390587
5,0,0.040393008546944845
15,1,0.8902832927718064
32,1,0.759340024253854
42,0,0.0163570975425332
2,1,0.8772854551497926
4,1,0.8395822171669133
39,1,0.9208019922843972
46,0,0.6478398863828069
49,0,0.5493067323132942
14,1,0.9635786254029755
18,0,0.09615270026932733
30,1,0.6719536694805563
31,1,0.6637430530842502
37,0,0.6798450905830294
8,1,0.8871420906904548
9,0,0.19246925393341813
26,1,0.9441233185580612
33,1,0.8443445076913028
47,0,0.8407983594465556
1,1,0.8828453740598148
25,0,0.4207104671473104
35,1,0.9866005469317753
43,1,0.7997475865313528
44,0,0.0749634397962777
6,1,0.9879948461563607
21,1,0.911873938378013
24,1,0.9088768908101987
27,0,0.2350291828232424
48,0,0.09667669611415423
16,1,0.6466091914113373
19,0,0.48178993687880767
29,0,0.05786860705724603
38,1,0.9922969210698732
45,1,0.7946721098665009
10,1,0.5565576273732401
13,1,0.9803523266265624
28,1,0.46243413576089437
34,1,0.3908859029408453
41,0,0.05672826472733303
