,y_true,y_pred
12,1,0.2776790654057475
15,0,0.22743066835535403
20,0,0.2795327750118777
44,0,0.05361504000674414
50,0,0.26577333192040803
61,0,0.2574979391713663
68,0,0.2976608925618033
76,1,0.4607711490088865
84,0,0.33451653441140006
89,1,0.39291581964806055
96,1,0.28266697431957305
122,1,0.2658883815600776
126,0,0.1909164217894702
134,1,0.26477240069533853
141,0,0.2012166207313703
158,0,0.2595247401329987
159,0,0.24328577192274997
162,0,0.4155753950243693
167,0,0.2622849048210432
171,0,0.2716603456990868
195,0,0.2806144915166288
208,0,0.2753786988546984
1,0,0.2756885001339496
21,0,0.27325278001494463
28,0,0.30321534453515125
30,0,0.25769194875381546
42,0,0.286977030681603
43,0,0.31391081940641524
59,0,0.27190017865287797
65,1,0.29757218344892666
67,0,0.28986755409513293
70,1,0.37137027492979324
77,1,0.3831238779695516
80,1,0.27289288118204147
90,0,0.27316548247399564
100,0,0.2940985045391687
101,0,0.25370063042523056
103,0,0.3070188373506751
105,1,0.4030904133719603
138,1,0.248447223682779
163,0,0.30988919434561646
189,0,0.2787185345040953
205,0,0.255478658254919
5,0,0.33476727173633575
13,0,0.29204668656041705
16,1,0.33689446440647774
18,0,0.26609707788443826
35,1,0.3338034088150983
48,1,0.3393268878419771
55,1,0.37672271997898854
62,0,0.3815158990892653
63,0,0.3229663614927335
93,0,0.11638693588595432
94,0,0.338587666245686
107,0,0.12845095227915498
114,0,0.37656285902352765
132,0,0.31360883989488764
139,0,0.24282747609741379
142,0,0.09770181855873633
144,1,0.2941626436717873
153,1,0.3715717646309874
164,0,0.11180297184698694
184,0,0.34408525366806697
193,0,0.19009354152685035
9,0,0.2909617565359814
17,1,0.3150380126466143
22,1,0.3400129508918188
26,0,0.22215606306508237
52,0,0.2274146654845528
72,1,0.32335276676638197
87,0,0.2394113802842489
110,0,0.3082770539989691
116,1,0.19522651957888074
125,0,0.2741857204512815
131,0,0.22678333274935847
137,1,0.22387354750613328
170,1,0.35877504770915225
173,0,0.274321040670334
175,0,0.19122866802434088
177,0,0.17830982336780102
182,0,0.19923533293713697
185,0,0.15293932590664816
187,0,0.2619517692638078
190,0,0.1528630970522415
196,0,0.17344111635065365
7,0,0.23475597548484536
37,1,0.41522082766699253
39,0,0.2778721888280808
54,0,0.34101688364317134
73,0,0.2100903208643175
79,0,0.2973054576456565
88,0,0.39431407762754883
92,1,0.17664760011987699
95,0,0.580683074804499
102,1,0.36006963763052857
113,0,0.21602184448767497
115,1,0.23039042090143833
121,0,0.9060454031995451
136,1,0.3048409034135807
146,1,0.2325884054202897
147,0,0.19141508444788555
165,0,0.20411473661242463
172,0,0.14056518606522217
179,0,0.18751746960265986
202,0,0.1831507057072296
206,0,0.27759886447752546
0,0,0.29360648700922726
2,0,0.24477233734220732
3,0,0.23639461143416238
6,0,0.381323113140653
10,0,0.33804277232741065
11,1,0.45216150358545937
19,1,0.23351312586017708
29,0,0.10922040307390693
78,1,0.3673837795982318
98,1,0.5272656342021023
123,0,0.3356162070657256
133,0,0.3791091889406087
135,0,0.2584819984261148
143,1,0.22143184723982803
145,1,0.15872796953929524
151,0,0.14930800581549453
155,0,0.8203887806780713
181,0,0.5072699492890302
186,0,0.2678532545271645
188,0,0.1215468714732976
201,0,0.0067989857942540284
14,1,0.2974393129612698
33,1,0.30884054219469326
40,0,0.29248752651807935
41,1,0.18286265280755218
53,1,0.34068085120299985
60,0,0.247989669998809
99,0,0.25168618484376526
106,0,0.21516007499755443
118,0,0.14868921871457888
119,0,0.2692291924029114
124,0,0.15516352220532367
128,0,0.4504197067207734
129,1,0.42006917774118985
148,0,0.18027664974236238
157,1,0.32945139040690535
169,0,0.1246838751807418
183,0,0.36917161513404945
198,0,0.32010774153315397
199,0,0.31306266140481437
209,0,0.2934945759640386
210,0,0.4710398500995981
24,0,0.1905168556016542
38,0,0.16865027305973027
45,1,0.4310180050754782
56,1,0.7598431619432311
69,0,0.18046490607137117
75,0,0.2497189006358551
82,0,0.36813576173928747
83,0,0.2717378907005964
85,1,0.3586388136733957
109,0,0.36205748246522423
111,0,0.7514201176848347
117,1,0.4554158029398357
140,0,0.6520940410163951
150,1,0.19129918031126367
156,1,0.20739589947903114
168,0,0.1686010956166066
174,0,0.8039243112301889
176,0,0.33935653542834104
178,0,0.24409527433245837
200,0,0.20756338224945592
207,0,0.433989294387899
8,1,0.2516690357919277
27,0,0.4174696689007827
31,0,0.18852756211352306
32,0,0.19812116714143915
46,1,0.2869575720394101
47,0,0.2513505284737042
51,0,0.21166179903622118
71,0,0.23205414047109924
74,1,0.18837801834093898
86,1,0.1818108191869129
91,1,0.20785789664563287
97,0,0.20652559430441314
120,1,0.2814226482256531
149,0,0.2458955453228469
152,0,0.1831484924498278
160,0,0.1841277216335065
161,0,0.27326970537142753
166,0,0.3695790097294051
192,0,0.21680433569203736
197,0,0.22990033249869365
203,0,0.2731331593231408
4,0,0.2724484267139544
23,0,0.2527811558190676
25,0,0.26530617280276064
34,0,0.2542345763350429
36,1,0.2611944636062475
49,1,0.21609421507754886
57,1,0.3332609217230872
58,1,0.2851437856591118
64,0,0.2828229691993848
66,0,0.24560421789156445
81,0,0.2595372343958188
104,1,0.36573970336412054
108,0,0.24611443324466076
112,0,0.24786897410160008
127,1,0.25803703378616205
130,0,0.3351376335521012
154,0,0.2308834275341141
180,0,0.2213454801885651
191,0,0.43850815990252096
194,0,0.37122677013174893
204,0,0.4408860715626302
