,y_true,y_pred
12,1,0.4711449215598929
15,0,0.3335692444002207
20,0,0.20752640258365165
44,0,0.0962392884491873
50,0,0.14694046887672377
61,0,0.1967121253145885
68,0,0.293087172151971
76,1,0.428346192970109
84,0,0.43659994176526423
89,1,0.45309668229496036
96,1,0.2728598757618056
122,1,0.2935925771632624
126,0,0.12106167389732421
134,1,0.3178800838786928
141,0,0.37734409775291555
158,0,0.1919172583848118
159,0,0.2609917371108226
162,0,0.45596158571996365
167,0,0.20399754641021517
171,0,0.4309386353969944
195,0,0.2398447992034768
208,0,0.2593975394421522
1,0,0.33319163627740733
21,0,0.32816983283587425
28,0,0.28259127258880823
30,0,0.14968298979479586
42,0,0.27244310317623655
43,0,0.14589576405319726
59,0,0.14856870320569118
65,1,0.41949434438496563
67,0,0.11169858663065244
70,1,0.4739799176765341
77,1,0.46308883084470126
80,1,0.3160449726858822
90,0,0.09624979889721762
100,0,0.3957894551075382
101,0,0.197653521424231
103,0,0.12526666980497506
105,1,0.4520437500224392
138,1,0.42124285984557797
163,0,0.4017250731772848
189,0,0.09765710496214618
205,0,0.2712113824624778
5,0,0.33791935435072545
13,0,0.25195557171443783
16,1,0.38953985656052226
18,0,0.1709241046421752
35,1,0.34530182460504655
48,1,0.3790178994256314
55,1,0.40255336197033004
62,0,0.47723336833963725
63,0,0.22284443614325028
93,0,0.14018371976360883
94,0,0.23142965111342814
107,0,0.1027155160944089
114,0,0.45753223820924266
132,0,0.18302006942833476
139,0,0.27632573624652257
142,0,0.0679024114959739
144,1,0.14764262885631493
153,1,0.4105158982761332
164,0,0.08565432467237141
184,0,0.35715171984782773
193,0,0.053512226847236166
9,0,0.3955319111732124
17,1,0.2869705216803923
22,1,0.35857774226958
26,0,0.17617838370252167
52,0,0.19367608037459857
72,1,0.46130126578363856
87,0,0.3503552244013663
110,0,0.28383794799243744
116,1,0.2575975073507401
125,0,0.35982725454743286
131,0,0.4703526384939901
137,1,0.36618572884308476
170,1,0.47369229523650336
173,0,0.25961962984786685
175,0,0.06883174959245165
177,0,0.30673140352152195
182,0,0.20774694195255797
185,0,0.13022553922009422
187,0,0.3750581522599901
190,0,0.2018559099965157
196,0,0.3994639029975977
7,0,0.2507041955109469
37,1,0.5054784765941361
39,0,0.38241634247041734
54,0,0.42429276177549735
73,0,0.14575622401025604
79,0,0.2229443655134764
88,0,0.48848645346791475
92,1,0.0784100518827299
95,0,0.4320301405530438
102,1,0.5126730430622397
113,0,0.2432461487249262
115,1,0.43075213344772834
121,0,0.5287192119007817
136,1,0.32702167819502737
146,1,0.20304844972395056
147,0,0.2528652199986728
165,0,0.1803162026758084
172,0,0.21331924676860026
179,0,0.10687557510864994
202,0,0.06609126534802919
206,0,0.16286241988803707
0,0,0.10023823338367469
2,0,0.2593665078389622
3,0,0.24655192119807975
6,0,0.45138295164729975
10,0,0.41135577544684515
11,1,0.49368117112853305
19,1,0.526253587928786
29,0,0.04934969985242248
78,1,0.22278049481813558
98,1,0.3879913796542135
123,0,0.2934621998491561
133,0,0.43726817103084026
135,0,0.15737657445437872
143,1,0.16214740176226553
145,1,0.3063015695693792
151,0,0.2398926677155804
155,0,0.520212930504595
181,0,0.46897300897935035
186,0,0.1243084889348994
188,0,0.26854721081539634
201,0,0.49478789227889297
14,1,0.3181314687372104
33,1,0.4321782226076508
40,0,0.24377625193750144
41,1,0.3109963281527329
53,1,0.37131136467431075
60,0,0.031492543809925715
99,0,0.18366567757317978
106,0,0.31316630347372165
118,0,0.3541114691886521
119,0,0.170232439441043
124,0,0.4114823612779414
128,0,0.3485803263938962
129,1,0.3592835018054324
148,0,0.29958129385147164
157,1,0.11723874825924682
169,0,0.1797088886668108
183,0,0.06967717541606654
198,0,0.04228549027256274
199,0,0.05555399260343625
209,0,0.07709533342899538
210,0,0.45173301655924786
24,0,0.07309483770583947
38,0,0.013646739949764683
45,1,0.49698221457655517
56,1,0.514123710168558
69,0,0.1372282748528006
75,0,0.17817062243284498
82,0,0.3373263028973079
83,0,0.34857289075921444
85,1,0.27384420015788624
109,0,0.4865302530214213
111,0,0.5167292656851195
117,1,0.4835651089773527
140,0,0.5181376058655779
150,1,0.3603712532639962
156,1,0.314372408296066
168,0,0.19076960770067813
174,0,0.47732840491678585
176,0,0.4733103373111789
178,0,0.426462907007619
200,0,0.06753681707966451
207,0,0.4798403113164509
8,1,0.3096655012578266
27,0,0.4817253008708466
31,0,0.06253804419219378
32,0,0.05813793617845455
46,1,0.3377312041642267
47,0,0.2553986409564504
51,0,0.17377526129116433
71,0,0.25124198620520427
74,1,0.09420101586068946
86,1,0.13453411107234045
91,1,0.24601581383353824
97,0,0.1697080802068179
120,1,0.3207329618528484
149,0,0.28106035734219575
152,0,0.23469234289438926
160,0,0.07556037499755482
161,0,0.3383277619518449
166,0,0.4652378139666725
192,0,0.20618519418766074
197,0,0.23876789647651417
203,0,0.3514374724012541
4,0,0.37786766883947503
23,0,0.10987166816490765
25,0,0.06282641082129033
34,0,0.10797444767012442
36,1,0.30958443654474066
49,1,0.21683802594650087
57,1,0.5221105355838271
58,1,0.14269044067829822
64,0,0.23136841528706953
66,0,0.34001080203116735
81,0,0.14340410150760863
104,1,0.40393743758324224
108,0,0.06673293590357438
112,0,0.06808526856121223
127,1,0.24973084790482797
130,0,0.42283241639521923
154,0,0.27592379150472224
180,0,0.25362596595033726
191,0,0.452860901652369
194,0,0.2961444762248092
204,0,0.5291913077981354
