,y_true,y_pred
0,0,0.16007139
10,1,0.4705846
13,1,0.16001461
33,0,0.37753433
37,0,0.5393512
56,1,0.43454897
71,1,0.6737361
83,0,0.516225
94,0,0.7023178
107,0,0.21865016
114,0,0.81324196
131,1,0.13081919
140,1,0.08864854
166,0,0.8656489
171,1,0.79723084
174,1,0.2998286
181,0,0.035127632
198,0,0.89853394
199,0,0.68477875
201,1,0.4858724
206,0,0.19408602
208,1,0.33448818
215,0,0.22776917
219,0,0.03192646
223,1,0.78600806
247,0,0.020585863
262,0,0.14755628
269,1,0.6766339
8,1,0.32241228
11,1,0.71432376
12,0,0.6597802
23,1,0.23906857
27,1,0.5455
28,0,0.068230875
42,0,0.13089678
48,0,0.024317924
50,0,0.0056917006
57,1,0.86531985
66,1,0.012162554
67,0,0.07390697
76,0,0.50351155
84,1,0.58592224
89,0,0.06377715
102,1,0.921178
104,0,0.23708265
112,1,0.45928574
118,0,0.6122437
123,0,0.008809718
126,0,0.2335705
127,0,0.9327896
135,1,0.72687733
150,1,0.059764363
190,1,0.81108814
209,0,0.27002284
236,0,0.9137072
258,0,0.19089852
1,1,0.43399367
16,0,0.1541577
18,0,0.76779413
35,1,0.09131871
44,0,0.099342175
62,1,0.12019931
78,1,0.3271656
82,1,0.20768827
90,1,0.23700576
93,0,0.015128995
97,0,0.20160656
101,1,0.5860214
120,0,0.38962936
122,1,0.61025757
124,0,0.14984784
129,0,0.18633573
144,0,0.14940149
154,0,0.94445527
170,0,0.15738007
178,0,0.16739903
182,0,0.18014695
184,1,0.28375715
210,0,0.01388472
216,1,0.6495211
229,0,0.23464698
244,0,0.24420224
257,1,0.9311638
268,1,0.23472556
14,1,0.5414504
15,1,0.15027055
19,0,0.8609034
43,1,0.02311556
53,1,0.11092351
55,1,0.35150903
72,0,0.42244506
75,1,0.018017348
98,0,0.1481949
108,0,0.029661067
134,1,0.09395482
160,0,0.7108681
165,0,0.31596136
169,0,0.9325472
173,1,0.51848793
196,1,0.30020213
204,0,0.0637073
220,0,0.8650058
222,0,0.31383735
227,0,0.20293838
231,0,0.014397795
233,0,0.7099336
234,0,0.053684585
239,0,0.8123593
248,0,0.014334396
263,1,0.23542106
272,1,0.10600854
9,0,0.15543975
17,1,0.108132124
46,0,0.06050572
51,0,0.23165
52,0,0.90580326
60,0,0.57470655
68,1,0.9529004
91,0,0.5335335
106,1,0.8875456
115,0,0.49154195
119,0,0.8990562
121,0,0.34314135
141,1,0.14952612
148,1,0.6599238
152,1,0.9785317
153,0,0.02158841
161,1,0.7881703
175,0,0.62015975
177,1,0.61945117
183,1,0.39791623
185,0,0.3317387
186,1,0.916701
193,1,0.7233374
211,0,0.8818773
254,0,0.28823602
259,0,0.01945995
270,1,0.7880778
22,0,0.029190408
30,0,0.010172394
31,0,0.9431061
38,1,0.12534189
39,1,0.041949913
59,1,0.15112467
64,1,0.07985581
73,1,0.96329445
74,1,0.6394545
80,1,0.3824851
81,0,0.9044007
88,0,0.12970775
96,1,0.9501896
109,1,0.5136265
111,0,0.8201866
133,0,0.5553866
142,1,0.836282
164,0,0.46896276
172,0,0.30691242
189,0,0.19977975
192,0,0.7703849
197,0,0.5375542
207,1,0.65673906
235,0,0.052825578
253,0,0.027456293
264,0,0.32135427
271,1,0.9905605
3,0,0.57561964
4,1,0.08081474
6,0,0.06462502
25,1,0.3490708
26,1,0.7996169
34,1,0.96970606
49,0,0.0037221843
79,0,0.399731
86,1,0.38061327
99,0,0.012096658
110,0,0.9063953
128,0,0.73975164
130,1,0.80895364
136,1,0.08888387
149,1,0.8257514
155,0,0.10282005
187,1,0.9269089
188,0,0.949228
203,1,0.77707314
212,1,0.6237204
218,0,0.33039188
225,0,0.8389833
241,1,0.4409536
250,0,0.52623844
251,0,0.22875528
261,0,0.047264043
267,0,0.22877175
7,0,0.0055269916
32,0,0.24107401
40,0,0.98937523
41,1,0.4849717
58,0,0.012117624
85,0,0.16529335
92,0,0.5090896
95,1,0.548573
100,1,0.0025064312
117,0,0.25861108
125,0,0.21150137
143,1,0.9230862
145,1,0.8162274
146,0,0.6350998
156,0,0.47249898
158,1,0.30974668
159,1,0.14398906
168,0,0.90234125
176,1,0.8672183
179,1,0.93651265
217,0,0.9617025
221,0,0.24787079
238,1,0.99285126
240,1,0.0058190105
252,0,0.038393095
255,0,0.18832117
260,1,0.84234244
21,1,0.3933697
36,1,0.2602675
45,0,0.13885921
47,0,0.049413014
65,1,0.14673291
69,0,0.4681946
103,0,0.015847659
132,1,0.42041337
138,1,0.87495625
139,0,0.92001736
147,0,0.18660997
151,1,0.82785815
162,0,0.9701579
163,1,0.054694094
180,0,0.4571543
194,0,0.38774526
200,1,0.021001954
202,1,0.7481304
205,0,0.009672847
213,1,0.13255851
214,0,0.98031956
224,1,0.9106032
228,0,0.105127096
230,0,0.9700033
237,1,0.61189693
243,0,0.8471283
249,0,0.041545548
2,1,0.25376752
5,0,0.086935714
20,1,0.88484794
24,0,0.0124415895
29,0,0.049581483
54,0,0.0251475
61,1,0.009348844
63,1,0.63919985
70,0,0.3483283
77,1,0.029740026
87,0,0.029841945
105,0,0.08982689
113,1,0.8184463
116,0,0.53023833
137,0,0.51833516
157,1,0.8512127
167,0,0.3740769
191,1,0.27759933
195,0,0.10162217
226,1,0.6474947
232,0,0.23762181
242,0,0.005581743
245,0,0.45611018
246,1,0.42706516
256,0,0.7625719
265,1,0.9198026
266,1,0.61894214
