,y_true,y_pred
4,1,0.12
14,1,1.0
15,0,0.08
22,1,1.0
27,0,0.04
34,0,0.32
40,0,0.0
51,0,0.0
73,1,1.0
82,0,0.0
98,0,0.12
113,0,0.0
120,1,1.0
122,1,1.0
129,0,0.04
130,0,0.12
133,0,0.2
147,0,0.72
186,1,0.96
204,1,0.6
223,0,0.04
227,0,0.04
231,1,0.64
242,1,1.0
245,1,0.96
247,1,1.0
17,1,1.0
18,0,0.2
28,0,0.4
29,0,0.2
32,0,0.24
33,0,0.12
36,1,1.0
46,1,1.0
48,1,1.0
54,0,0.0
59,1,1.0
62,0,0.08
65,0,0.2
86,0,0.0
95,1,1.0
114,1,0.96
140,1,1.0
142,0,0.0
197,1,1.0
202,1,1.0
222,1,0.72
226,0,0.64
228,0,0.0
236,1,0.88
246,0,0.0
255,0,0.52
3,0,0.04
13,0,0.0
25,1,0.96
31,0,0.04
55,1,0.84
67,1,0.72
75,0,0.04
83,0,0.56
89,0,0.44
91,1,0.24
100,1,1.0
104,0,0.0
106,0,0.28
109,0,0.0
143,0,0.0
170,0,0.0
176,1,1.0
184,0,0.04
192,1,0.76
196,1,0.92
198,1,0.96
199,1,1.0
215,0,0.08
217,0,0.04
233,1,0.32
258,1,0.24
0,0,0.96
5,0,0.0
37,0,0.0
38,1,1.0
52,0,0.04
69,0,0.0
77,1,1.0
96,0,0.12
103,1,0.84
105,0,0.36
110,1,1.0
118,0,0.04
121,1,1.0
127,1,1.0
132,1,0.08
149,1,0.92
153,0,0.0
156,0,0.08
158,0,0.2
177,0,0.0
180,1,0.36
189,1,0.96
200,1,1.0
218,1,0.6
224,0,0.0
251,1,0.84
12,0,0.04
23,0,0.0
26,1,0.48
35,0,0.08
39,1,0.92
60,0,0.0
64,0,0.04
71,0,0.52
79,0,0.04
87,1,0.88
101,1,1.0
116,1,0.88
126,1,0.84
135,1,0.12
137,1,1.0
161,0,0.0
173,0,0.0
182,0,0.2
187,1,1.0
188,1,0.96
194,1,0.6
206,1,0.96
210,0,0.12
211,0,1.0
214,1,0.92
248,0,0.0
1,0,0.48
7,0,0.04
9,1,0.96
43,1,0.68
44,1,1.0
45,0,0.0
47,0,0.0
76,0,0.0
85,0,0.04
88,0,0.44
99,0,0.0
111,1,0.84
115,1,1.0
117,1,0.96
145,0,0.04
151,1,0.64
159,1,1.0
165,0,0.28
172,1,0.76
183,0,0.04
191,1,1.0
195,1,1.0
212,1,0.44
238,0,0.04
250,0,0.52
256,1,0.84
8,1,0.84
16,0,0.08
24,0,0.08
53,0,0.04
57,1,0.92
63,0,0.04
84,1,1.0
92,1,0.96
97,1,1.0
108,1,0.92
125,1,0.84
141,1,0.92
148,0,0.16
160,0,0.56
167,0,0.16
174,0,0.16
178,0,0.04
181,1,1.0
193,1,0.56
216,1,1.0
225,1,0.92
234,0,0.2
240,0,0.08
241,0,0.04
249,1,1.0
257,0,0.28
20,1,0.8
21,0,0.24
49,0,0.04
50,1,0.92
66,1,1.0
70,1,0.4
74,0,0.0
80,1,1.0
90,0,0.04
94,0,0.08
102,0,0.0
107,1,0.96
138,1,0.52
152,0,0.64
157,0,0.0
166,0,0.28
175,1,0.88
203,1,1.0
208,1,0.92
229,0,0.48
230,0,0.4
239,1,1.0
252,0,0.0
253,1,1.0
254,1,0.56
259,0,0.04
2,1,1.0
6,0,0.28
19,0,0.0
42,0,0.04
58,0,0.04
72,1,1.0
78,1,1.0
112,0,0.32
124,0,0.0
128,1,1.0
144,1,0.92
146,0,0.12
150,0,0.12
154,1,0.96
164,1,1.0
171,1,1.0
179,0,0.0
185,1,1.0
190,1,0.56
201,1,0.96
205,1,0.32
213,0,0.44
220,0,0.0
221,0,0.0
232,0,0.04
235,1,1.0
10,0,0.72
11,1,1.0
30,0,0.12
41,0,0.88
56,0,0.0
61,1,0.96
68,1,1.0
81,1,1.0
93,0,0.0
119,0,0.0
123,0,0.24
131,0,0.04
134,1,1.0
136,1,0.0
139,1,0.0
155,1,0.84
162,1,1.0
163,0,0.0
168,1,1.0
169,1,1.0
207,1,1.0
209,0,0.72
219,1,1.0
237,0,0.0
243,0,0.72
244,0,0.28
