,y_true,y_pred
0,1,0.9999136585675653
29,1,0.4558686167053373
31,1,0.3604598134463432
43,0,0.004577026525510911
55,0,0.15030208505560458
66,0,0.0004155339014101859
70,1,1.0
81,1,0.773148626196653
91,1,0.10051965594109208
99,1,0.07973021128354187
119,0,0.03452324159830941
134,0,0.0666722933626061
135,0,0.09008044688037936
140,1,0.33820382997730475
154,1,0.29541349181265336
168,1,0.023173123527097363
173,1,0.0065935568723384476
177,1,0.7492184487959352
185,0,0.0012850275930289732
186,1,0.2751040967224226
189,1,1.0
223,1,0.5302855343586168
225,0,0.5818518527249509
235,0,0.19255420433665046
240,0,0.3381354166047468
253,1,0.9999999999998863
257,0,7.560274905360213e-09
1,0,0.12335675720137619
5,0,0.011935143131336276
8,1,0.2675584098642984
13,0,0.017066814315673497
18,0,0.00010814616016232282
21,1,0.0035499622983179778
33,1,0.372788090353797
39,1,0.0012344630726870173
44,1,0.003466413295013649
52,0,0.0011479692736241474
59,1,0.00477625241917889
64,1,0.29907992651026344
76,1,0.9993130760938328
86,1,0.0025550091169523133
87,0,0.026812457615779203
100,0,0.0023957506089097042
104,1,0.4157756268308531
108,0,0.006589348601201125
110,1,0.008610851905487733
115,1,0.9651365330335739
116,1,0.021886755779898494
133,0,0.8921381553836268
157,0,7.674922192085866e-08
178,1,0.004520171970799272
195,0,1.0
210,1,0.8991323566205559
244,1,1.0
10,1,0.0071160610052966155
11,1,0.00191454351558317
34,1,0.9999853773984769
42,0,0.9353574088198305
48,0,0.986443619686858
80,1,0.03624425435173165
82,1,0.0035157608954481914
90,0,0.09810766377914373
107,1,0.9998094313658575
111,1,0.0011537262945924133
118,1,0.01803166966580199
124,1,0.011965621349034063
129,1,0.9999999999575238
145,1,0.8476636462682181
147,0,0.001688110751122556
151,1,0.7616721589951085
155,1,0.1497716329683459
170,0,0.016537265406338444
181,1,0.17060138317270976
201,1,0.9999999855010558
209,0,0.0063034933121501446
215,0,0.28253280535160763
217,1,0.2958184333011898
238,0,0.0006075755205528505
250,0,0.5517356325166534
255,0,0.13824458847118754
12,1,0.008159427638561057
47,0,0.8125106987203549
60,0,8.196340065501467e-05
63,1,0.6439829939746198
68,0,0.9999850327975535
72,0,0.2974090848566167
83,1,0.9999927858692407
92,0,0.0918386192706191
95,1,0.08246648728473242
114,0,1.0
125,0,0.6263485230045867
132,1,0.6145671714248789
139,1,0.9421004800767974
144,1,1.0
162,0,0.906570389770617
174,1,0.9961197100765136
190,1,0.0005264022728514322
192,1,0.7543040089636786
193,0,0.0014299176501233587
196,1,0.999999993329034
204,1,0.998368188975717
206,1,0.9999999991105142
207,1,0.9123150684722422
212,1,0.10067125107312352
221,0,0.9941293579942193
224,1,1.0
7,1,0.0007636964707275776
14,0,0.04750080827825549
17,0,0.3374592571395503
30,0,0.02058488664373325
36,1,0.8303206480985674
45,1,0.14369721065090077
46,0,0.0003633095122700487
49,1,0.127953102143579
50,0,0.0011445899133236518
57,1,0.07186275116018104
77,1,0.01761027155540284
101,1,0.012674063037978092
105,0,0.07850837486504395
106,1,1.0
109,1,0.9999999914925652
128,1,0.012999896309090604
150,1,0.8696130133305304
152,0,0.13511001869472275
158,1,0.45261220536372676
182,1,2.2403777647420298e-08
203,0,0.010362785969809267
220,0,0.002369699327735937
232,1,0.007293344038288983
245,1,0.4712446636570933
252,0,0.000582605467802775
261,0,0.40161425236197945
9,0,7.595831825342685e-05
16,1,0.004856002403422541
25,1,0.3597031721858673
26,1,0.9998779459138487
41,0,0.003026961746379832
56,0,5.998660049588e-05
69,1,0.9999999987763744
73,0,0.01364054630606914
75,1,0.0387342587026006
97,0,0.9999998613683613
98,1,0.001047818685646788
120,1,0.9999999982293417
137,1,0.006632271943570668
149,1,0.23789522358941737
161,1,0.9999999999999787
163,1,0.04856613698928861
167,1,0.00688244865498885
171,0,1.0
180,0,0.0021763760308778812
199,0,0.0006658657803468636
208,1,0.027553792698942838
211,0,0.002073786614236877
230,1,0.0016324645652633536
256,1,0.0011147040493872233
258,0,0.999857895069658
260,0,0.3567854216610773
2,1,0.20038954377629103
4,1,0.11251429166649046
28,0,0.45174315623323197
37,0,0.4860583528397871
40,1,0.9999994882307237
65,1,0.06938097030803103
79,0,0.0335359846261176
84,1,1.0
93,0,0.0090058018508571
96,1,0.04132583799337987
117,1,0.8598362529047759
130,1,0.032894128428812966
138,0,0.010531157973822093
156,0,0.818902228237156
160,1,1.0
172,0,0.19464250728949117
176,0,0.15795051361269896
188,1,6.547841412461974e-05
194,1,0.048078099743148896
227,1,0.9772289574683612
228,1,0.40459797077759724
233,0,0.0054629187584820165
234,0,0.015357667665427538
247,0,0.9964314097126548
248,1,0.01947353334730338
259,1,0.13984747136795114
6,1,4.096608417952098e-68
24,0,0.3190241559405878
27,1,0.0041982132984492325
32,1,0.0018159933954852618
53,1,0.34057373636526067
71,1,0.0082337125759111
78,1,0.02050066675761093
94,0,1.152059659393896e-35
103,1,0.0007211384506043358
113,1,0.9999617659592814
122,0,0.0003770975346490265
126,1,0.9991617767837305
131,1,0.8006787298884493
143,1,0.0002530566605601398
146,0,1.0
148,0,0.9999999999999716
165,0,0.013496843734291136
179,0,0.015772485885803416
187,1,0.5211462253498171
191,1,0.0003312560348208606
200,0,1.0
213,0,0.021926754007873688
229,1,0.04267475769619745
236,0,0.00023869907653645796
239,1,1.0
251,0,0.9946809891648315
22,0,0.9999999999175699
35,1,0.6513801728120031
38,1,0.17898420098822299
58,0,0.13466434292155527
61,1,0.9999999999918998
85,1,0.002136335042487042
88,0,0.9999999950291638
123,1,0.011928292368150286
127,1,0.9843563501796381
136,1,0.014686735761713313
153,1,0.9656684433963011
159,0,0.4952195440654127
164,1,0.9919538649497336
175,1,0.0006686916482865368
183,1,0.006837161959629401
184,0,0.7057463642184357
197,1,0.9999996393851813
198,0,0.008450019775193511
202,1,0.999998531472114
216,1,0.05461859171741232
222,0,0.00023046423280770334
226,1,0.9999999999980815
231,0,0.9851508268472289
237,0,0.23166353436333378
243,0,0.06506529672029979
246,0,0.9999698557098414
3,1,0.6240652201105458
15,0,1.2952484935527262e-07
19,1,0.0278955044377671
20,0,0.013885876961767489
23,1,0.999596612621994
51,1,0.016802041060968245
54,0,0.09539197177180855
62,1,0.07047353135835109
67,0,6.047243467726451e-05
74,1,1.0
89,1,0.1201904634071083
102,1,0.015165013219989674
112,0,0.010636469932779192
121,1,0.9999999999827196
141,0,0.9559677974795081
142,1,1.208554360655603e-32
166,1,0.06355879501377619
169,0,0.9776031972830332
205,1,0.11189377619189551
214,1,0.9996704361779556
