,y_true,y_pred
11,1,0.629355130971047
14,1,0.6334948222837452
25,1,0.6321441571119898
33,1,0.631168151705029
35,1,0.6321085101678593
50,0,0.6322304519244301
51,0,0.6327708054553727
58,0,0.6181726637115457
81,0,0.6329639841427871
88,0,0.46464502272543057
13,1,0.6372220924972644
15,1,0.6385894848896865
20,1,0.6442736004389383
29,1,0.6444378117689278
45,1,0.6385223508895027
76,0,0.6443090268356635
84,0,0.6441611612709601
85,0,0.6442668747039304
90,0,0.6252020848881465
0,1,0.228902437181998
10,1,0.7297056091300776
31,1,0.5467740244420183
40,1,0.7361618558299934
47,1,0.7131225015418508
54,0,0.7392800692370675
56,0,0.73812381325367
70,0,0.7435024812687306
74,0,0.043340237053557634
4,1,0.6294819322179263
9,1,0.6139129529132736
19,1,0.5267032519078431
21,1,0.6347522252755821
42,1,0.3482139463046802
64,0,0.29130149679835204
65,0,0.37728002677575
82,0,0.634663467597177
83,0,0.32153754001137486
22,1,0.6088361682491036
34,1,0.22459842479334116
38,1,0.522130678909717
41,1,0.406863913967633
44,1,0.5371042865689667
57,0,0.6203034160900828
61,0,0.2886497839508976
80,0,0.6307254839199758
87,0,0.5276009272621042
6,1,0.6464387608952201
7,1,0.6346194293254506
27,1,0.6269641477474909
30,1,0.6287723048718747
48,1,0.2694132544522243
53,0,0.19129496427519502
67,0,0.6469897683125965
68,0,0.6421309103549592
75,0,0.6443543258492671
2,1,0.633492171275394
8,1,0.6351685481175631
23,1,0.6363225646838172
24,1,0.6161375212641299
28,1,0.6353149474789864
52,0,0.7663854641902198
73,0,0.5945229409813741
86,0,0.533498615962075
89,0,0.6393171481840193
1,1,0.6359864110392167
12,1,0.43268253089681086
32,1,0.6386302863461752
37,1,0.6363048770818424
49,1,0.647739784152819
59,0,0.635411436323422
63,0,0.4627256692950747
71,0,0.6376747155908431
78,0,0.4037419254319926
16,1,0.6063433865241824
26,1,0.605925108646583
36,1,0.605655505386462
39,1,0.6065180573829195
46,1,0.5965482132634178
62,0,0.5886314024877496
66,0,0.5141162604148687
69,0,0.6015225506628009
79,0,0.29483531019599263
3,1,0.59822253857198
5,1,0.2061356288903061
17,1,0.5987424823950436
18,1,0.5984383175353125
43,1,0.5982545486929887
55,0,0.59822253857198
60,0,0.5981572547310399
72,0,0.5982545486929887
77,0,0.598496608291378
