,y_true,y_pred
10,1,0.7223250370393458
26,1,0.7233894089876067
35,1,0.728887807835013
40,1,0.726082463641902
49,0,0.7209384746889086
50,1,0.7297055001666711
76,0,0.72452722611699
77,1,0.7266263741117154
91,1,0.7296752956957344
101,1,0.7406111522069372
108,1,0.7285223980537859
110,1,0.7226292352283574
112,1,0.7304831462388219
117,1,0.7257342521314494
153,1,0.7214757351101536
154,0,0.725584658361911
158,1,0.730029661583166
159,0,0.7246563385007865
176,0,0.7276836325052661
13,0,0.6838608658657898
18,1,0.7014084889259401
28,1,0.7101351478217115
29,1,0.6823657029549328
30,0,0.7056353808445569
33,1,0.7001852707461361
34,1,0.6814533246985358
48,0,0.7166356081919526
54,1,0.7879035885684191
62,1,0.7106233669743272
65,1,0.6936269831083776
80,1,0.6815636101316994
90,0,0.722131038525997
113,1,0.7117324982873975
119,0,0.7231882408425523
157,1,0.6917667875689749
160,1,0.7068012520990958
174,1,0.6864554560657482
180,1,0.7065852384163475
3,1,0.7236629622189136
9,1,0.7193070315743826
16,0,0.722503904951118
32,1,0.7218172774862198
59,0,0.7296268750993127
72,1,0.716614739480085
78,1,0.7125484207354074
84,1,0.7377989844944383
94,1,0.7225625303258151
97,0,0.7220468694816652
98,1,0.728017127754766
99,1,0.7199634130653583
109,0,0.72248141014956
114,1,0.7118733066002199
135,1,0.7133821807908572
144,1,0.7192887411240998
149,1,0.7386357473983782
150,1,0.7448328891025031
162,0,0.7117677193055759
0,1,0.7421255768567679
1,0,0.7499821916932502
4,1,0.7717223131325079
14,0,0.7727701250032134
22,0,0.6417364296832232
38,1,0.644374975231819
52,1,0.7008739824639338
66,1,0.7517792248625188
82,0,0.6560692038905772
88,1,0.740332569802106
89,0,0.7596059635344324
95,1,0.7801657754600607
102,1,0.750742934104332
124,1,0.7266373959660286
125,1,0.729400466838829
127,1,0.6460106470623306
138,1,0.7428072593757762
155,1,0.6491883899311961
8,1,0.7274327021671436
21,0,0.7284488713260067
23,1,0.7268750647816229
27,0,0.7273092400606873
36,1,0.7277988832865371
51,0,0.7268447498058438
56,0,0.7283115268415906
60,1,0.7269608845910109
64,1,0.7273841878772476
68,1,0.7274675368488794
71,0,0.7274020347633487
75,1,0.7284491455215646
130,1,0.7279773838589733
136,1,0.7272044358927291
142,1,0.7272867649861248
146,1,0.7272062624231964
147,1,0.7282376543912507
175,1,0.727395321617477
2,1,0.7177814091494946
6,1,0.7787319122640806
43,1,0.6990491547079143
44,1,0.7006767395463748
47,0,0.758159508900171
57,0,0.7497908909149031
74,1,0.6977797502689657
79,1,0.7743499321717784
81,0,0.7107772404471976
83,1,0.7625287841663015
92,1,0.680796376542596
115,1,0.7411047338283702
120,0,0.7288772470219046
132,1,0.7592929379085638
139,0,0.7731818297672033
143,1,0.7234930819283005
168,1,0.7175850176673852
178,1,0.7831203005465921
11,1,0.7149608638530991
24,0,0.735994367897053
25,1,0.7315008212840439
53,1,0.7425575803512119
63,1,0.7409553019227296
67,0,0.7112492758401618
70,0,0.7114679167085592
96,0,0.7068036454921803
118,1,0.7422525897123827
129,1,0.70617812272591
134,1,0.7172638142412735
137,1,0.7427215804343206
140,1,0.7379294962006199
166,1,0.7332999820777829
169,1,0.7254772398811088
171,1,0.7088641794139912
177,0,0.7257925566861558
181,1,0.6442710306868288
20,1,0.71743860337481
37,0,0.7258574337139703
39,0,0.7148979304285757
46,1,0.7260694586672868
61,0,0.7277710832505139
69,1,0.7212535080968012
85,1,0.7148848837270534
87,1,0.733178875609579
93,1,0.7149429789609966
121,0,0.7161455825358312
123,1,0.7336642889315671
126,1,0.7337977600402085
133,1,0.7244838295518987
161,1,0.7349099219484427
163,1,0.7308995895688971
164,0,0.7264827197112789
179,1,0.728309895148238
182,1,0.7261221456058419
5,1,0.7347281459431483
12,0,0.7277458737302193
17,0,0.7301607898390293
19,1,0.7288312342096149
42,1,0.722309214833705
45,0,0.7344209330769491
58,1,0.7219116542475769
73,0,0.7224553432235936
100,1,0.7250070792341233
103,0,0.7245329380940979
106,1,0.7347354887418097
116,1,0.7275638993199787
122,1,0.7216460408006838
141,1,0.7225896445336042
148,1,0.7258395159624754
151,1,0.7242830024129421
152,1,0.7220872826739676
165,1,0.7240602213974799
7,1,0.7047662494895672
15,0,0.7436793940039953
31,1,0.718464499860505
41,1,0.7447470349364413
55,1,0.7023306377364356
86,1,0.7510187397467879
104,1,0.7325307188779897
105,1,0.7269519770073514
107,0,0.7098474290476261
111,1,0.7357186512017837
128,0,0.7434775203712313
131,1,0.7419656736864947
145,1,0.716507168476887
156,0,0.7510458528778468
167,1,0.6974070979279653
170,0,0.7095863699638006
172,1,0.6897337166936532
173,1,0.7180219450849604
