,y_true,y_pred
0,0,0.5119383964007749
11,0,0.5714015538076084
12,1,0.6560221423806408
23,1,0.5078899648703157
40,1,0.5110009503873557
50,1,0.6547297615772026
7,1,0.6439842513709786
17,1,0.6445987912831485
20,0,0.6395421443804327
22,1,0.6440902340239442
36,0,0.6231304929615428
3,1,0.560955425383019
5,0,0.5561501144962937
15,1,0.6082496303778423
32,1,0.5632893665210037
42,0,0.5504223976533779
2,1,0.7192074803588212
4,1,0.729547152181914
39,1,0.6965646406264036
46,0,0.7304215568246067
49,0,0.7335344640669851
14,1,0.6314596750650642
18,0,0.6331406082827201
30,1,0.6325194109056076
31,1,0.63146990364556
37,0,0.6316029905858547
8,1,0.6801990247314162
9,0,0.5427125038234724
26,1,0.6707217863986884
33,1,0.6359604657303018
47,0,0.6719636737162495
1,1,0.6166017096301282
25,0,0.6530431181147852
35,1,0.6061642594242868
43,1,0.6066475973786081
44,0,0.6379567355612918
6,1,0.4264260992100407
21,1,0.478283868473438
24,1,0.7145707692540935
27,0,0.5203855530380087
48,0,0.5168282030221113
16,1,0.6671269491126881
19,0,0.6312923430973676
29,0,0.5768568957701643
38,1,0.6687837298434975
45,1,0.6597450368509092
10,1,0.6342382394712142
13,1,0.585965335223011
28,1,0.6341630552401233
34,1,0.6337961300283353
41,0,0.6081208728625231
