,y_true,y_pred
4,1,0.983479
14,1,0.97911066
15,0,0.07389495
22,1,0.9592593
27,0,0.07389495
34,0,0.07389495
40,0,0.07389495
51,0,0.07389495
73,1,0.98246855
82,0,0.07389495
98,0,0.07389495
113,0,0.07389495
120,1,0.98862934
122,1,0.9630797
129,0,0.07389495
130,0,0.07389495
133,0,0.07389495
147,0,0.07389495
186,1,0.98246855
204,1,0.98246855
223,0,0.07389495
227,0,0.07389495
231,1,0.98246855
242,1,0.9516956
245,1,0.99286675
247,1,0.94178563
17,1,0.95812994
18,0,0.024763504
28,0,0.024763504
29,0,0.024763504
32,0,0.025945393
33,0,0.024763504
36,1,0.96602005
46,1,0.99218607
48,1,0.9587798
54,0,0.025945393
59,1,0.84697574
62,0,0.024763504
65,0,0.063296475
86,0,0.024763504
95,1,0.9845813
114,1,0.27062553
140,1,0.99218607
142,0,0.024763504
197,1,0.9845813
202,1,0.6680086
222,1,0.99218607
226,0,0.9845813
228,0,0.025945393
236,1,0.96602005
246,0,0.025945393
255,0,0.09671258
3,0,0.015885744
13,0,0.25465813
25,1,0.83902425
31,0,0.021067925
55,1,0.96236604
67,1,0.99488044
75,0,0.049946804
83,0,0.021067925
89,0,0.049946804
91,1,0.26263055
100,1,0.99260557
104,0,0.049946804
106,0,0.021067925
109,0,0.015885744
143,0,0.015885744
170,0,0.08102538
176,1,0.99260557
184,0,0.015885744
192,1,0.97796875
196,1,0.9706571
198,1,0.9856418
199,1,0.7209742
215,0,0.049946804
217,0,0.021067925
233,1,0.9434211
258,1,0.9557634
0,0,0.9602909
5,0,0.043670494
37,0,0.024034236
38,1,0.98390806
52,0,0.05553554
69,0,0.05553554
77,1,0.9713997
96,0,0.024034236
103,1,0.98390806
105,0,0.033423975
110,1,0.9513178
118,0,0.024034236
121,1,0.9717291
127,1,0.96172005
132,1,0.043670494
149,1,0.96172005
153,0,0.043670494
156,0,0.017496321
158,0,0.017496321
177,0,0.018118314
180,1,0.043670494
189,1,0.9602909
200,1,0.9602909
218,1,0.018118314
224,0,0.043670494
251,1,0.80811083
12,0,0.053300895
23,0,0.020475043
26,1,0.98989224
35,0,0.020475043
39,1,0.98989224
60,0,0.20234053
64,0,0.020475043
71,0,0.9055422
79,0,0.020475043
87,1,0.988451
101,1,0.98989224
116,1,0.8504301
126,1,0.9853978
135,1,0.020475043
137,1,0.8667733
161,0,0.20234053
173,0,0.020475043
182,0,0.20547105
187,1,0.98989224
188,1,0.98989224
194,1,0.98989224
206,1,0.8667733
210,0,0.020475043
211,0,0.9853978
214,1,0.9384638
248,0,0.26424
1,0,0.075722404
7,0,0.075722404
9,1,0.9888311
43,1,0.9850814
44,1,0.9870515
45,0,0.075722404
47,0,0.075722404
76,0,0.075722404
85,0,0.075722404
88,0,0.075722404
99,0,0.075722404
111,1,0.883347
115,1,0.98011214
117,1,0.960092
145,0,0.075722404
151,1,0.9888311
159,1,0.9888311
165,0,0.075722404
172,1,0.883347
183,0,0.075722404
191,1,0.9888311
195,1,0.9888311
212,1,0.99108374
238,0,0.075722404
250,0,0.075722404
256,1,0.9888311
8,1,0.9919252
16,0,0.016589101
24,0,0.0659843
53,0,0.0659843
57,1,0.93913716
63,0,0.028172962
84,1,0.9538453
92,1,0.986357
97,1,0.9829056
108,1,0.7952676
125,1,0.9829056
141,1,0.89933044
148,0,0.016589101
160,0,0.016589101
167,0,0.016589101
174,0,0.028172962
178,0,0.31923324
181,1,0.9919252
193,1,0.9714183
216,1,0.96187806
225,1,0.9829056
234,0,0.073168844
240,0,0.016589101
241,0,0.0659843
249,1,0.9829056
257,0,0.068004735
20,1,0.8140955
21,0,0.039465643
49,0,0.039465643
50,1,0.98455644
66,1,0.98455644
70,1,0.98455644
74,0,0.2900351
80,1,0.9887889
90,0,0.103963666
94,0,0.028199652
102,0,0.028199652
107,1,0.98289216
138,1,0.1614608
152,0,0.98455644
157,0,0.039465643
166,0,0.039465643
175,1,0.98455644
203,1,0.8140955
208,1,0.9887889
229,0,0.039465643
230,0,0.028199652
239,1,0.7922941
252,0,0.028199652
253,1,0.98455644
254,1,0.95659345
259,0,0.028199652
2,1,0.9906701
6,0,0.069175005
19,0,0.069175005
42,0,0.069175005
58,0,0.069175005
72,1,0.98306596
78,1,0.9606083
112,0,0.069175005
124,0,0.069175005
128,1,0.98295677
144,1,0.9906701
146,0,0.069175005
150,0,0.069175005
154,1,0.98306596
164,1,0.98295677
171,1,0.98880845
179,0,0.069175005
185,1,0.937689
190,1,0.069175005
201,1,0.98622686
205,1,0.98880845
213,0,0.069175005
220,0,0.069175005
221,0,0.069175005
232,0,0.069175005
235,1,0.9906701
10,0,0.06264488
11,1,0.9702631
30,0,0.06264488
41,0,0.29177317
56,0,0.06264488
61,1,0.9702631
68,1,0.9933333
81,1,0.90986
93,0,0.06264488
119,0,0.06264488
123,0,0.06264488
131,0,0.06264488
134,1,0.69526964
136,1,0.06264488
139,1,0.06264488
155,1,0.9346231
162,1,0.65116376
163,0,0.06264488
168,1,0.8950053
169,1,0.8919882
207,1,0.9933333
209,0,0.06264488
219,1,0.9741682
237,0,0.06264488
243,0,0.9933333
244,0,0.06264488
