,y_true,y_pred
0,1,0.7266842173190329
29,1,0.7898292601928136
31,1,0.06859004731890901
43,0,0.04093522685761338
55,0,0.4055348372591936
66,0,0.9560409857017327
70,1,0.9993711757745255
81,1,0.946209211650993
91,1,0.11929424748559063
99,1,0.8372290961813311
119,0,0.9761507442554362
134,0,0.9590054749123622
135,0,0.8021884657483408
140,1,0.837665415566854
154,1,0.0009035162804167016
168,1,0.8664646980513118
173,1,0.0003176573525930802
177,1,0.34213855782731956
185,0,0.9954718225376049
186,1,0.4148865818450954
189,1,0.8880240269926145
223,1,0.6618965370824476
225,0,0.16105047161515196
235,0,0.8656399740724007
240,0,0.04540903050892786
253,1,0.9314745091545966
257,0,2.8976413222442184e-08
1,0,0.988717027903509
5,0,0.9713403740345812
8,1,0.023076602869754007
13,0,0.9111191953796635
18,0,1.277144855731547e-05
21,1,0.4785492154127842
33,1,0.9745796928365503
39,1,0.7589267856214559
44,1,0.887496934052093
52,0,0.5422455234168809
59,1,0.16862422278199127
64,1,0.9970128039310057
76,1,0.9981513483133454
86,1,0.9868757533964512
87,0,0.823310193735377
100,0,0.000146370648058662
104,1,0.9998388615996436
108,0,0.5738473306756161
110,1,0.21553877342591565
115,1,0.9982062602744404
116,1,0.9826643918746817
133,0,0.9859065267180961
157,0,6.7413399347843565e-09
178,1,0.049882337939133534
195,0,0.018053026883207274
210,1,0.9876230348854228
244,1,0.9999889133319536
10,1,0.0017796667586663152
11,1,0.9982123357524783
34,1,0.9999878793224809
42,0,0.9885092576175719
48,0,0.9996948965214426
80,1,0.4646297542375211
82,1,0.9711017265469157
90,0,0.7190712043168462
107,1,0.48585860238845346
111,1,0.03912449683172966
118,1,0.4764155693461186
124,1,0.9882153802620036
129,1,0.9960662812256643
145,1,0.10216274071847428
147,0,0.99597627862327
151,1,0.6804462195642207
155,1,0.8082488544273138
170,0,0.9920094324254568
181,1,0.8949015633133738
201,1,0.01790760750369789
209,0,0.9485462871882816
215,0,0.2542973057390441
217,1,0.999097065663203
238,0,0.10501823633245004
250,0,0.7584791191432921
255,0,0.2142594072677836
12,1,0.9935098108577923
47,0,0.5045759930909133
60,0,8.135191580873518e-05
63,1,0.9948132988331411
68,0,0.9900160361777868
72,0,0.0014774265198885471
83,1,0.42677025251141143
92,0,0.5576895389459395
95,1,0.27344255721245303
114,0,0.9997418622541222
125,0,0.08674524569901475
132,1,0.999518225587435
139,1,0.47813033839774577
144,1,0.9999962381275522
162,0,0.014249079989392916
174,1,0.9511649488186004
190,1,4.774358706884425e-05
192,1,0.7364683567461565
193,0,0.008641650829039334
196,1,0.9999685595594325
204,1,0.9962039034032517
206,1,0.35196059216864944
207,1,0.013456759317975478
212,1,0.454717678895169
221,0,0.997405520436906
224,1,0.9999997600548493
7,1,0.026140309641356003
14,0,0.0375097397130979
17,0,0.4380760535362131
30,0,0.5251443725507394
36,1,9.784018890853235e-09
45,1,0.7523661066269736
46,0,0.01422611698648483
49,1,0.11961740982273819
50,0,0.06104040567544855
57,1,0.9708903113723858
77,1,0.008170295875812358
101,1,0.9979143462665376
105,0,0.989296451943176
106,1,0.9999959189345686
109,1,0.9328479217606531
128,1,0.8066288346178594
150,1,0.9890089239576966
152,0,0.7408777298264215
158,1,0.28557736563551667
182,1,6.455616358381939e-05
203,0,0.01861391384983021
220,0,0.00017664600930252406
232,1,0.06473133682377036
245,1,0.81968443757993
252,0,0.09688104054911889
261,0,0.2845627676168691
9,0,0.1800837613209191
16,1,0.9894990784301123
25,1,0.9966494105054473
26,1,0.9999462539467016
41,0,0.9594994132584059
56,0,4.4986642303471375e-05
69,1,0.9989761851391645
73,0,0.9634000729910722
75,1,0.5975425794037948
97,0,0.9999261872209819
98,1,0.8197791595001859
120,1,0.4298729559510205
137,1,0.9342175201260832
149,1,0.9987332026581845
161,1,0.9999999996932216
163,1,0.7869584334616483
167,1,0.715371761566769
171,0,0.9999999999999998
180,0,0.7183503947765852
199,0,0.20869411724791273
208,1,0.9252697712266854
211,0,0.010705463765871965
230,1,0.8358668446040969
256,1,0.9875744783612159
258,0,0.9851535297458356
260,0,0.9993430967585375
2,1,0.03210919636375001
4,1,0.1432141824411344
28,0,0.11750100822093831
37,0,0.49665340768790034
40,1,0.9995850412523829
65,1,0.7799201522399251
79,0,0.15085727964634216
84,1,0.999995397880911
93,0,0.4389505984018702
96,1,0.9486171379416464
117,1,0.3306700900941516
130,1,0.9488633487862502
138,0,0.8903865965605429
156,0,0.9834109398155674
160,1,0.9999999999956466
172,0,0.4342528578522465
176,0,0.8811664439510659
188,1,0.8397544727334815
194,1,0.4782867629616877
227,1,0.997265544921889
228,1,0.6248081143265694
233,0,0.021764222458469838
234,0,0.022617911180560342
247,0,0.995745039933026
248,1,0.9463154499855496
259,1,0.7724488364396057
6,1,0.005744173291103663
24,0,0.7523062583824659
27,1,0.00437125789752609
32,1,0.677101854157944
53,1,0.9318469102075336
71,1,0.4229606323697218
78,1,0.8003784822774862
94,0,1.4101837958926514e-05
103,1,0.009330140876153553
113,1,0.7081730164026501
122,0,5.913681203256676e-05
126,1,5.7712090468207516e-05
131,1,0.009278531713306826
143,1,0.7423540572790185
146,0,0.9999999999999907
148,0,0.778981868075669
165,0,0.03282301187991357
179,0,0.2488186476280673
187,1,0.9998817254225073
191,1,0.20484398004274418
200,0,0.996643073601454
213,0,0.001317069630993347
229,1,0.9085597052857991
236,0,0.7938261919266959
239,1,0.7304111169176575
251,0,7.689459088973558e-09
22,0,0.9990194697443376
35,1,0.9559406758565905
38,1,0.0373457997863859
58,0,0.9629348233081276
61,1,0.9994353322243616
85,1,0.504641160999992
88,0,0.6110375384626301
123,1,0.9905176766134589
127,1,0.9999911048943291
136,1,0.11861096184874138
153,1,0.9992345581790604
159,0,0.06994833742491455
164,1,0.9863067934611611
175,1,0.2335551495124716
183,1,0.9838797636185994
184,0,0.0012045353274405491
197,1,0.9996555496867328
198,0,0.3066243060370628
202,1,0.999957525690052
216,1,0.9576102712514031
222,0,0.0034600530153102195
226,1,0.9999915028034452
231,0,0.9785730375424249
237,0,0.9961978413230429
243,0,0.9808915514333442
246,0,0.032178173245380415
