,y_true,y_pred
12,1,0.28645714746924655
15,0,0.2991675909536092
20,0,0.2953290330888097
44,0,0.2974283754804667
50,0,0.2942641346656694
61,0,0.29252576085472054
68,0,0.29594634386473373
76,1,0.2907323914033659
84,0,0.29146886293645363
89,1,0.29168362785940505
96,1,0.2931719682697848
122,1,0.29280621670049584
126,0,0.29291214027218204
134,1,0.29091246945214605
141,0,0.2913348516084343
158,0,0.296210873682305
159,0,0.2971405000230103
162,0,0.2903028767538518
167,0,0.29486935664338526
171,0,0.2910736672140835
195,0,0.29234354645278243
208,0,0.29152751683917655
1,0,0.27243855520806715
21,0,0.30510590879540483
28,0,0.26637139375890617
30,0,0.2724475483248575
42,0,0.28874890985356844
43,0,0.27076285905764036
59,0,0.27831292715143463
65,1,0.2739542277034575
67,0,0.261315207440572
70,1,0.27173416904785874
77,1,0.2917219382266678
80,1,0.2861492141877209
90,0,0.2682177153268639
100,0,0.3049591867943194
101,0,0.27235442136424864
103,0,0.27057474999533143
105,1,0.263644153915299
138,1,0.26958693898417063
163,0,0.24718156895292692
189,0,0.26885791152463406
205,0,0.27670690145142907
5,0,0.28504599166999467
13,0,0.2849685368514776
16,1,0.2851539026771321
18,0,0.28564240146854414
35,1,0.28524253720282433
48,1,0.2854033592394366
55,1,0.2856567400741296
62,0,0.2791802686601578
63,0,0.2854085285004075
93,0,0.2853711700446954
94,0,0.2853945654070174
107,0,0.28546326414399087
114,0,0.2847431163725556
132,0,0.2857257387887486
139,0,0.2852230422093667
142,0,0.28577594385076954
144,1,0.2853550947975161
153,1,0.284775825064288
164,0,0.2854442683051258
184,0,0.2859350975527668
193,0,0.2856460926975741
9,0,0.2789203039049536
17,1,0.2806962390043308
22,1,0.27965506570717646
26,0,0.2792783264883356
52,0,0.2795244311712119
72,1,0.28552946655361744
87,0,0.2800442226010298
110,0,0.28074944591544604
116,1,0.27927996683860945
125,0,0.27950537189801133
131,0,0.2925032026914366
137,1,0.2798131021801557
170,1,0.2836220328294275
173,0,0.2794214750997521
175,0,0.2789204407930249
177,0,0.2786124436944473
182,0,0.28066312278364197
185,0,0.2810877613858882
187,0,0.2793167869273706
190,0,0.27873522938265355
196,0,0.28110238754501216
7,0,0.27722698365880966
37,1,0.28975742562014617
39,0,0.2770332608057465
54,0,0.2807201173278449
73,0,0.27887173123630005
79,0,0.2789534726271327
88,0,0.2824277815868827
92,1,0.278106653608229
95,0,0.28295261714675474
102,1,0.2853067074061457
113,0,0.2811479862590734
115,1,0.28120581913968723
121,0,0.315000255819083
136,1,0.2851899210209368
146,1,0.2789857236600723
147,0,0.2780385892008387
165,0,0.2792627946537833
172,0,0.2792249210519801
179,0,0.2802710925976318
202,0,0.2773773767379413
206,0,0.2775048147537161
0,0,0.29053342947866245
2,0,0.29069521211646726
3,0,0.2900189307531938
6,0,0.29784100630016963
10,0,0.2972193856839329
11,1,0.2924341147118939
19,1,0.26815541127267595
29,0,0.29281327995032846
78,1,0.2892877625437882
98,1,0.287190343747824
123,0,0.292226216927878
133,0,0.28875272088821363
135,0,0.2901340743659432
143,1,0.2907263649942379
145,1,0.29004783234476705
151,0,0.29039427113327143
155,0,0.27308261329178063
181,0,0.28675170467187616
186,0,0.29000841541598266
188,0,0.29271580410435205
201,0,0.26990514543512895
14,1,0.25461351690544703
33,1,0.24925432185122556
40,0,0.258980005713449
41,1,0.2413470019629363
53,1,0.28947378121860795
60,0,0.2389590971048066
99,0,0.24222373244914777
106,0,0.26908964542065533
118,0,0.26706030738536946
119,0,0.25265839654647293
124,0,0.2706501680168123
128,0,0.30478020552222373
129,1,0.25559243517212366
148,0,0.2611102000684763
157,1,0.2544091147429391
169,0,0.24358139432154566
183,0,0.2369117284447781
198,0,0.2338272580278505
199,0,0.23719526354700865
209,0,0.25225768087165934
210,0,0.297100491095852
24,0,0.2696173555580792
38,0,0.2747441635232266
45,1,0.35265572823345703
56,1,0.44455248676454945
69,0,0.2694503662337138
75,0,0.2698274946420343
82,0,0.28224376772663295
83,0,0.27669914100619136
85,1,0.2680204863876147
109,0,0.3319531864495544
111,0,0.4384352071075528
117,1,0.3300796310314628
140,0,0.43003410216944404
150,1,0.2677359221822093
156,1,0.27216185325001835
168,0,0.2700372108912504
174,0,0.336183548175195
176,0,0.2838425180791741
178,0,0.2727342289493363
200,0,0.2702185679335801
207,0,0.3186579509624957
8,1,0.2808168895399077
27,0,0.2821087421573834
31,0,0.28033148570461447
32,0,0.2803625970842718
46,1,0.281476610469414
47,0,0.28086066377645236
51,0,0.28061108116178857
71,0,0.2807235367989433
74,1,0.2802060901438588
86,1,0.28033366615034183
91,1,0.28048094036916194
97,0,0.2805569657759091
120,1,0.2811765978522523
149,0,0.280774731078234
152,0,0.2806341799043363
160,0,0.2804853535268761
161,0,0.28098273398250373
166,0,0.28131190569418746
192,0,0.28058475299025054
197,0,0.280643552581614
203,0,0.281482689446378
4,0,0.26387622878525735
23,0,0.25796738105236733
25,0,0.25898331415828724
34,0,0.25980990031854817
36,1,0.2681568043853519
49,1,0.258656762827316
57,1,0.5761193286264178
58,1,0.2581209781382817
64,0,0.2606346074476074
66,0,0.26283229553135046
81,0,0.2596652822628096
104,1,0.26935479653570576
108,0,0.25752442967940564
112,0,0.25696488575343585
127,1,0.2564694635516313
130,0,0.2518556845085705
154,0,0.2610607272778553
180,0,0.2568276573174634
191,0,0.3064605199247521
194,0,0.2618189168593428
204,0,0.579163166933852
