,y_true,y_pred
0,1,0.5885696485458267
29,1,0.588349620404673
31,1,0.588179778627948
43,0,0.5875058756326931
55,0,0.5878778412486334
66,0,0.5857402550070089
70,1,0.5885511299329687
81,1,0.5880731762408967
91,1,0.5884001630990866
99,1,0.5889630435171188
119,0,0.5882380750831177
134,0,0.5885844422713855
135,0,0.5883892442252606
140,1,0.5884560977685315
154,1,0.5877327476266856
168,1,0.5876715316017082
173,1,0.5861459460017604
177,1,0.5880815694161046
185,0,0.5879704288505819
186,1,0.5837345590693076
189,1,0.5881639397652271
223,1,0.5883860242541512
225,0,0.5884860561822224
235,0,0.5887566884978502
240,0,0.5870420916776726
253,1,0.5886131099392311
257,0,0.586939588951641
1,0,0.5401387751611713
5,0,0.5666265871072975
8,1,0.5814239146713204
13,0,0.535288501702354
18,0,0.6611704352182817
21,1,0.5552898527214096
33,1,0.5808615373631012
39,1,0.5991341305837105
44,1,0.5809416485290155
52,0,0.5693562658200313
59,1,0.5911326142726347
64,1,0.5402353656699619
76,1,0.6317457602379613
86,1,0.567824561670402
87,0,0.5572478923742078
100,0,0.6356324593587301
104,1,0.5526528627462773
108,0,0.5774386555682322
110,1,0.5314124456003326
115,1,0.5550039929126632
116,1,0.5475655128830333
133,0,0.5526659492471255
157,0,0.6292499850378119
178,1,0.6049288040419856
195,0,0.6431158173278294
210,1,0.518436333612127
244,1,0.5104669142877493
10,1,0.5682025341305076
11,1,0.5806388682407405
34,1,0.5263162691395208
42,0,0.5926381953616461
48,0,0.587254454846082
80,1,0.5509746872845463
82,1,0.5503405100594448
90,0,0.5460450297394458
107,1,0.58532019203292
111,1,0.5841925643444575
118,1,0.5571504493065806
124,1,0.5964140390097116
129,1,0.5437938993291387
145,1,0.5723417236189083
147,0,0.6053157750927752
151,1,0.5725360489224953
155,1,0.544655530177273
170,0,0.5593818697224783
181,1,0.5723416223266558
201,1,0.5674443898958936
209,0,0.5756181774855835
215,0,0.5788591727188079
217,1,0.5854840893458678
238,0,0.5608221129386731
250,0,0.5851103282081845
255,0,0.5719459047360287
12,1,0.5621322570089586
47,0,0.5708103924585353
60,0,0.49391850997391856
63,1,0.5684515850138084
68,0,0.602981684152858
72,0,0.5779956592658518
83,1,0.5429731651529415
92,0,0.6422093318514334
95,1,0.6282163239510257
114,0,0.5831250414351664
125,0,0.5722750757251222
132,1,0.6573713433334682
139,1,0.6049317275661257
144,1,0.5257057797333101
162,0,0.5764919422109188
174,1,0.5744857714445591
190,1,0.5504929763801921
192,1,0.5819312483721197
193,0,0.608171688145738
196,1,0.6062786041857949
204,1,0.6536807937303497
206,1,0.3734107447128595
207,1,0.48213301780668205
212,1,0.5763971211322012
221,0,0.5960656512880682
224,1,0.6698678338809524
7,1,0.5824637473505162
14,0,0.5712025112852623
17,0,0.5687642948291509
30,0,0.5869733560481293
36,1,0.5714083263222065
45,1,0.5599919520243105
46,0,0.5942909896016788
49,1,0.5848610471616312
50,0,0.5982976794342794
57,1,0.5614064265061025
77,1,0.6029974984108468
101,1,0.6307365521573159
105,0,0.5907951246474799
106,1,0.5761617993075097
109,1,0.5664294975976967
128,1,0.5815715298164718
150,1,0.6475225123790053
152,0,0.5570498687686263
158,1,0.6654651219686318
182,1,0.653150452632294
203,0,0.5994735976659801
220,0,0.647227661362257
232,1,0.5907575797224434
245,1,0.5775727153545239
252,0,0.5946863145434113
261,0,0.5630914958017214
9,0,0.5915291802623832
16,1,0.5739046827551747
25,1,0.5769403059813762
26,1,0.5808541432635883
41,0,0.5773953028940915
56,0,0.5956741191205773
69,1,0.5768117356371795
73,0,0.5749226094569071
75,1,0.5796419607941904
97,0,0.5765626120256139
98,1,0.5816163665151038
120,1,0.571879041572589
137,1,0.5796714086026643
149,1,0.5779977317280369
161,1,0.5746609118709128
163,1,0.5711793012015863
167,1,0.5823940827284678
171,0,0.575900475965259
180,0,0.5751237017123532
199,0,0.5855703458667604
208,1,0.5744306216838839
211,0,0.5929781771696542
230,1,0.5799049629003689
256,1,0.590816501648357
258,0,0.5781918818178742
260,0,0.5862903595512918
2,1,0.6108700593228044
4,1,0.5765775580651528
28,0,0.6177877394072232
37,0,0.6297617991005867
40,1,0.6011715414257887
65,1,0.6084593249983085
79,0,0.5682990184183494
84,1,0.6071044513333614
93,0,0.6040685211645473
96,1,0.5659786429642842
117,1,0.6310926010172563
130,1,0.5604491969890079
138,0,0.5710361338247287
156,0,0.5707296014213611
160,1,0.585542325053543
172,0,0.61487453152889
176,0,0.5865398820537353
188,1,0.5496566081844858
194,1,0.5930288157200257
227,1,0.6080576343437187
228,1,0.5447327474833337
233,0,0.5895521099534963
234,0,0.5381371540750448
