,y_true,y_pred
10,1,0.8305814470589292
26,1,0.7390243431893586
35,1,0.6924666796778282
40,1,0.48298510471498324
49,0,0.7963257954541485
50,1,0.7095476830640426
76,0,0.5364411457697293
77,1,0.7936633884128803
91,1,0.6996778162480993
101,1,0.798407124311017
108,1,0.6774543627160983
110,1,0.7137120023482718
112,1,0.8492095141636701
117,1,0.7059494268529604
153,1,0.6255065444612787
154,0,0.6974644638795156
158,1,0.7788287662353718
159,0,0.6345414009571347
176,0,0.7933470457742965
13,0,0.791113580971268
18,1,0.8833105649863374
28,1,0.723887687918848
29,1,0.6103906150196506
30,0,0.6448099414806877
33,1,0.742416763329014
34,1,0.8107422846326741
48,0,0.8797720678684786
54,1,0.7210531829384937
62,1,0.7735910335549732
65,1,0.7607824015870118
80,1,0.6571501313552599
90,0,0.8044438451530337
113,1,0.6822902916839055
119,0,0.6246363690826499
157,1,0.6795613249279286
160,1,0.7509458792917861
174,1,0.6942104287688452
180,1,0.6443772716670189
3,1,0.5761967580005154
9,1,0.8351344684815203
16,0,0.6463006895129791
32,1,0.7286777259166837
59,0,0.6771919961601275
72,1,0.7996160781215144
78,1,0.5771015927362357
84,1,0.6752156013456357
94,1,0.7977264822999266
97,0,0.7022847177188983
98,1,0.6719782719760017
99,1,0.7097068935579159
109,0,0.7667963954935011
114,1,0.6815586595094935
135,1,0.8996436901909324
144,1,0.9638091207139734
149,1,0.8160311727717736
150,1,0.8994957040195308
162,0,0.6676660992112422
0,1,0.6346354757564088
1,0,0.6700069533696155
4,1,0.6523103012598445
14,0,0.7188345275853381
22,0,0.7239012066439267
38,1,0.813809571860106
52,1,0.7260388907266667
66,1,0.8504510941686108
82,0,0.7159388086565421
88,1,0.7012538726046951
89,0,0.659906877995472
95,1,0.6477286389031669
102,1,0.7475707071001833
124,1,0.6412302501717716
125,1,0.7382908755650714
127,1,0.7338272528116013
138,1,0.6868846203330944
155,1,0.8888224872465939
8,1,0.7258631326147523
21,0,0.6937912626617554
23,1,0.8537663501519882
27,0,0.6876375756462352
36,1,0.7073942779122286
51,0,0.540174876199572
56,0,0.7114442975622077
60,1,0.8482941118329826
64,1,0.7088049798922513
68,1,0.6389848619637356
71,0,0.8188779408092139
75,1,0.67855192490286
130,1,0.7571391869004389
136,1,0.6985803410894832
142,1,0.7104022337042171
146,1,0.6889067502183508
147,1,0.7422369166948917
175,1,0.7035760565131036
2,1,0.6819211489240709
6,1,0.6741610602273596
43,1,0.7137601756631724
44,1,0.7077141714220526
47,0,0.5946561916958654
57,0,0.6904115204960636
74,1,0.7221339378405761
79,1,0.5980516612649168
81,0,0.6535670857651643
83,1,0.8079908961698512
92,1,0.6659836697829548
115,1,0.7463412857712425
120,0,0.7701978645918135
132,1,0.8993263398298831
139,0,0.7163613580390967
143,1,0.6843760514078038
168,1,0.7234889885170758
178,1,0.9073493965612033
11,1,0.6878856426024159
24,0,0.6458203079410917
25,1,0.708818388428376
53,1,0.9295429072262125
63,1,0.7375859212976248
67,0,0.4727449741736372
70,0,0.757356407303752
96,0,0.47716034196801127
118,1,0.6950966785071869
129,1,0.8648562968948785
134,1,0.7457670567421715
137,1,0.8268804909914055
140,1,0.6981853712678296
166,1,0.7273127721097206
169,1,0.8831306312854581
171,1,0.889125555370047
177,0,0.7252524416164273
181,1,0.9212383157689094
20,1,0.6567168858207159
37,0,0.7210165744865095
39,0,0.6606079016326647
46,1,0.9255792891503001
61,0,0.5717334176147871
69,1,0.675981306308074
85,1,0.7932582504947236
87,1,0.9264869520675121
93,1,0.656273563610698
121,0,0.6866286366683615
123,1,0.6480086586717274
126,1,0.5980443505337719
133,1,0.7027398426738984
161,1,0.8262807118114669
163,1,0.7141843492742627
164,0,0.7344861955850653
179,1,0.6748179123795659
182,1,0.741641952164407
5,1,0.7788836104949023
12,0,0.6735822065112596
17,0,0.7511361460834607
19,1,0.5939303619452786
42,1,0.7702666234693609
45,0,0.6884061513882642
58,1,0.7002785611012482
73,0,0.7107762141101468
100,1,0.7430422037766463
103,0,0.6041878510837916
106,1,0.8589028616179858
116,1,0.7793638311349622
122,1,0.7523355157345216
141,1,0.7851131520434138
148,1,0.8013317226968505
151,1,0.7273150671244536
152,1,0.7461822663614686
165,1,0.9485447779757687
7,1,0.8069599023631816
15,0,0.6466914280765788
31,1,0.7038225136667466
41,1,0.682681141349737
55,1,0.7190370807315001
86,1,0.8617224209836987
104,1,0.6740324661164246
105,1,0.7500890333463867
107,0,0.654556679036237
111,1,0.7374090982056178
128,0,0.720521833369759
131,1,0.7198584567629958
145,1,0.7123822734359063
156,0,0.7671041642851403
167,1,0.7551092134558297
170,0,0.6621845442587521
172,1,0.6942004070286584
173,1,0.7805261290737892
