,y_true,y_pred
12,1,0.28471816914770004
15,0,0.2840800947942709
20,0,0.28457286125280484
44,0,0.28483906562564415
50,0,0.28452398785521166
61,0,0.28491374702263406
68,0,0.2838886127026972
76,1,0.28621966340825084
84,0,0.28617011215956134
89,1,0.2869039707758642
96,1,0.28442136610628005
122,1,0.28456555561975727
126,0,0.28478443863660907
134,1,0.28431993568603126
141,0,0.28422271546289907
158,0,0.28439674517549524
159,0,0.28474764962343024
162,0,0.28621633726189294
167,0,0.28457352105526074
171,0,0.28583248070984146
195,0,0.28408099854629254
208,0,0.28482449641905083
1,0,0.29484171161045286
21,0,0.27959366376625056
28,0,0.29275781163935805
30,0,0.29710683533529325
42,0,0.37203525902389584
43,0,0.2997085011267861
59,0,0.27986621914367515
65,1,0.2808324962852067
67,0,0.2789891216004512
70,1,0.2938470680998706
77,1,0.28255356659380976
80,1,0.271204403698474
90,0,0.3069713483606429
100,0,0.2750732734670861
101,0,0.3075120625125146
103,0,0.2940121731662381
105,1,0.293348362586613
138,1,0.28913189038891207
163,0,0.2988581071375603
189,0,0.2734786278705196
205,0,0.2878183710044241
5,0,0.2846291879975689
13,0,0.28476109596185045
16,1,0.28458564753503734
18,0,0.2848100280311212
35,1,0.28454969420435816
48,1,0.28481211583981936
55,1,0.2848274524868834
62,0,0.28372806417793606
63,0,0.2847535540950153
93,0,0.284765331023169
94,0,0.284766093863799
107,0,0.28475804236209734
114,0,0.28472902399640365
132,0,0.2847907964492116
139,0,0.28469747514655863
142,0,0.28492493237731287
144,1,0.2847606426167209
153,1,0.28441491456153745
164,0,0.2848747161829024
184,0,0.28495083185966696
193,0,0.28505280188456217
9,0,0.28781980870178203
17,1,0.28640929520851693
22,1,0.2870314217469949
26,0,0.28702798149044223
52,0,0.28766785090976377
72,1,0.2866866890648184
87,0,0.286865983668966
110,0,0.28648518128030664
116,1,0.2862857791108117
125,0,0.2869071231634823
131,0,0.2873435358754769
137,1,0.2866035640583087
170,1,0.28715543920248626
173,0,0.28774435521377056
175,0,0.2889371953636731
177,0,0.28880302927983054
182,0,0.2857396913170323
185,0,0.28731030483393316
187,0,0.2875608678431565
190,0,0.28750960424371735
196,0,0.2869017246913108
7,0,0.27904649067071136
37,1,0.290292235066015
39,0,0.2788519309993501
54,0,0.28370431164811805
73,0,0.278104335160509
79,0,0.2791920513175611
88,0,0.29155887158457233
92,1,0.2804236638799599
95,0,0.2874491415669741
102,1,0.286581650824919
113,0,0.2800729992580436
115,1,0.2804954619654125
121,0,0.2879717801829527
136,1,0.27989619926648446
146,1,0.27917225006033136
147,0,0.27986303843919597
165,0,0.27874025797503305
172,0,0.28011865011639686
179,0,0.2814111549564345
202,0,0.2784052055606062
206,0,0.2782555079541391
0,0,0.2957325539932239
2,0,0.29125174546467
3,0,0.29493510137027673
6,0,0.27992561680300587
10,0,0.2779403288453907
11,1,0.28389060389715653
19,1,0.2833235016663849
29,0,0.2922403332541005
78,1,0.29333222552498545
98,1,0.2888164047166408
123,0,0.2907849886404414
133,0,0.29061241948977773
135,0,0.2995700533470836
143,1,0.29101581345382715
145,1,0.29269053283353197
151,0,0.29190873975705056
155,0,0.28420282631923083
181,0,0.28761563423742587
186,0,0.2911584031461251
188,0,0.2952935402858268
201,0,0.28633793876930713
14,1,0.2718663508999423
33,1,0.27608567689546243
40,0,0.2699576937729933
41,1,0.2740075501682616
53,1,0.29388907386456026
60,0,0.26685058243247795
99,0,0.27022684136337916
106,0,0.2809792484916968
118,0,0.28336334427899945
119,0,0.27322466509920806
124,0,0.2689447163959941
128,0,0.300986635584376
129,1,0.2783108644874742
148,0,0.2788893257190534
157,1,0.2725773633539741
169,0,0.2722464307842633
183,0,0.2648394495288257
198,0,0.25948732493600457
199,0,0.26026340153315686
209,0,0.27103199354739954
210,0,0.30482098835004257
24,0,0.28318795851545636
38,0,0.2834111238276396
45,1,0.28548135128209456
56,1,0.28606737288534795
69,0,0.2833713909008532
75,0,0.2833065968464775
82,0,0.2841393053605965
83,0,0.2841587765295341
85,1,0.2830282372278183
109,0,0.28596697581759256
111,0,0.28645134042393944
117,1,0.28602810059456696
140,0,0.2863974600862385
150,1,0.28315543891711215
156,1,0.2836421471251199
168,0,0.28314548131677914
174,0,0.28462507484348243
176,0,0.28530233424857593
178,0,0.28369987329401364
200,0,0.283322574167722
207,0,0.2858505765349
8,1,0.2852585379495132
27,0,0.28479430973773445
31,0,0.28555581296621907
32,0,0.2856579035393667
46,1,0.28541088830379735
47,0,0.2854743575814064
51,0,0.28542584139794064
71,0,0.28539350321748747
74,1,0.28553138510172377
86,1,0.28546006482586467
91,1,0.2853992767982674
97,0,0.28536412405213646
120,1,0.28536089304420104
149,0,0.28543046849268294
152,0,0.28550303202259036
160,0,0.28545999069733424
161,0,0.2857488271813174
166,0,0.28456779466410825
192,0,0.2854469945645001
197,0,0.28547426931104253
203,0,0.28517347431808143
4,0,0.2830194026094739
23,0,0.255457018427582
25,0,0.2574498096197061
34,0,0.2533694109046892
36,1,0.2819971891627877
49,1,0.2625744176098069
57,1,0.30004866434872896
58,1,0.2575352019845062
64,0,0.2649570061350664
66,0,0.27121955402794823
81,0,0.25368658891914475
104,1,0.29483477043547934
108,0,0.25540954542979577
112,0,0.26135040666518744
127,1,0.265225837797556
130,0,0.24642723508978637
154,0,0.26502161835963384
180,0,0.2515851049555609
191,0,0.3154778707311345
194,0,0.27484216655570504
204,0,0.33725516414121764
