,y_true,y_pred
28,1,0.2009248295898562
31,0,0.36261029166334624
35,0,0.35989626427109933
38,0,0.12220967452616883
51,1,0.33074113435805785
57,0,0.17277252952373584
60,0,0.24988830869129527
86,0,0.2074327736904507
94,0,0.33909949891429236
111,0,0.18950108637445393
133,0,0.28167607521554583
171,0,0.1715048850725796
180,0,0.14951659849607304
181,0,0.1538040011270885
191,0,0.2850345916372976
201,0,0.10582618410837615
208,1,0.2856179321343679
215,0,0.36780926509396905
217,0,0.3527807333757382
268,0,0.12173154915807191
271,0,0.32435029414430866
274,0,0.3394316061775279
280,0,0.3303851306170633
282,0,0.1807929969871429
288,0,0.11388385868517131
292,1,0.2511710265473079
305,0,0.27708962777609464
307,0,0.3595950120131371
312,0,0.2416797109596776
316,0,0.3502745305183786
317,0,0.29799215909722415
337,0,0.11268441521736085
338,0,0.12542878910650004
342,1,0.29852561294418256
343,0,0.34304367893021326
344,0,0.1738743618092979
348,0,0.3381480451469353
353,0,0.3501914817913698
355,0,0.3632534459613667
357,0,0.16208279308799017
361,1,0.12427634039518742
395,1,0.3570458691732141
411,0,0.25301565009059485
423,1,0.2507663273978099
432,0,0.12468690003558505
444,1,0.22005099522462448
446,1,0.10607291504784501
475,1,0.24232298548805714
477,0,0.21954642012631798
483,1,0.21028746023426467
493,1,0.3613339726114133
541,0,0.1342337694382777
547,0,0.14026238953237236
557,0,0.1056808257766359
558,0,0.24521874595373483
559,0,0.11205874491215127
570,0,0.11408051474195957
579,1,0.3091406530957888
580,0,0.2735374658183332
595,1,0.10530883621369894
600,0,0.16937008869420306
624,0,0.37519241029939826
625,0,0.2752787128945317
632,0,0.2631966804732135
662,1,0.35612510562913835
663,0,0.15497407156835188
669,0,0.37110079320077033
673,0,0.21827713840659474
678,0,0.26772889561329277
684,1,0.29635282696363874
692,1,0.2655775625935931
699,0,0.11650017980608326
703,0,0.22447969608939752
716,0,0.3520389191565612
732,0,0.2798053496691141
735,0,0.33669539131495674
762,0,0.2915461894233644
2,0,0.15043603542388148
6,0,0.3771303312290971
12,0,0.30093169931717684
24,0,0.3120661026092086
34,0,0.27535298020694593
41,0,0.1689078926520216
43,0,0.1529469423399501
67,0,0.16233453943021328
70,0,0.4510940618185346
79,0,0.1963255630334285
87,0,0.14935408793252777
99,0,0.30271075656449975
103,0,0.19031299515714076
104,1,0.37534100229982853
106,0,0.3010545100518488
114,0,0.3285801513730054
119,0,0.1506641404520369
139,0,0.14933390882008682
148,0,0.2674383632100193
156,0,0.3010839995454806
165,0,0.31176390679360494
168,0,0.3240709773673509
170,0,0.20675774767061886
173,1,0.1854521081742024
175,0,0.2579510641250906
177,0,0.17187950480951464
193,0,0.2738833516758507
194,0,0.2521058306360305
195,1,0.1663326367174015
198,1,0.28676267004237005
218,0,0.205959536600367
220,0,0.3034449942358147
234,0,0.30811145905891796
264,0,0.3201386652701345
269,1,0.31666742623923155
295,1,0.3174713791832063
306,0,0.13461426168738902
320,0,0.22768095822470216
324,1,0.29267742776678957
332,0,0.12659294480526384
358,1,0.3827555271451484
376,0,0.3151063441857358
390,0,0.1646739867427563
393,0,0.4206206932291952
398,1,0.3257155431264902
410,1,0.18195580518298915
418,0,0.2287510704695841
419,0,0.32307005539939326
449,0,0.3087401209523832
453,0,0.24771918424476055
459,1,0.1653815731353929
497,0,0.26470538313220454
499,1,0.3251523307383168
525,0,0.19215982926434053
526,1,0.2615114136979867
542,0,0.19242094317604239
549,0,0.3163439044192841
551,0,0.13348316386452358
566,1,0.207618431523382
569,0,0.16516636095778975
607,0,0.16939793374546414
615,0,0.18810264835222207
619,0,0.19116263720234322
626,1,0.23090665768723898
635,1,0.15904306047223543
654,0,0.1698046217484464
661,1,0.3773089323186862
666,0,0.23454714983762706
670,1,0.2515707753483521
696,0,0.32871025588510827
701,0,0.26517838330722393
711,0,0.3291422687149028
752,0,0.26627098583683795
754,0,0.3005262629285798
763,0,0.17487825848190125
764,0,0.16323815165673466
767,0,0.25243987997074663
8,0,0.16337966030741344
39,0,0.15122272822322513
50,1,0.24098900729834477
56,0,0.18203821624046776
63,1,0.2087675205154935
69,0,0.23053887386120156
82,1,0.28724878466558074
96,0,0.20409730208104412
98,0,0.17294641870748065
101,1,0.1920469548130846
105,1,0.2233704865378498
112,1,0.22717803562669572
125,0,0.2014891789399212
128,0,0.31919203510912186
144,0,0.17147900763767868
147,0,0.18709464126633815
151,1,0.2656137570578896
152,0,0.13222278840033933
162,0,0.19196951993710162
167,0,0.2001413188587624
172,0,0.13555242533336678
204,0,0.25583920550883466
245,0,0.2968672801624471
246,0,0.33592405267115577
266,0,0.15217905476400134
272,0,0.14790018660126875
299,0,0.22413009622358793
300,0,0.3218377686938159
304,0,0.18697796239976958
309,0,0.17520587574705374
331,1,0.21234367586128297
359,0,0.27920773521428044
366,1,0.2215609137402645
368,0,0.2748849674139633
378,0,0.2776553571663508
379,1,0.20746720145301134
384,0,0.292677671227143
399,0,0.14889622319335874
412,0,0.27682935689984
429,0,0.1437124665807922
439,0,0.21173001955506637
441,0,0.4011433922262528
447,0,0.19318377011310991
450,0,0.1893543251375202
455,1,0.1493957088929949
461,0,0.2249311021851872
472,0,0.3611115417260414
479,0,0.21617104610539672
485,1,0.41821535689357636
510,0,0.1448824777855077
517,0,0.1311395497140218
519,0,0.1522928095318231
527,1,0.64083967221177
528,0,0.18876026846753532
536,0,0.23889346860369262
545,0,0.3168451314532948
548,0,0.16125808743761208
556,0,0.2699511076703365
560,0,0.2685762175443698
561,0,0.16370886889131067
576,1,0.32476458388328966
614,0,0.24963926601865813
631,0,0.35981442591162854
643,0,0.17285654313350754
645,1,0.38044892281523063
651,0,0.3087597153098336
656,0,0.30562609588493683
659,0,0.1706278529778935
671,0,0.3294055798567337
690,0,0.7351251088385836
722,0,0.25985221743417813
729,1,0.33247610109666476
738,0,0.2269704360647951
742,1,0.4298692641223019
751,0,0.20519136602019317
755,1,0.26214543698837167
761,0,0.21873288731257362
