,y_true,y_pred
28,1,0.16352616643405818
31,0,0.5894274676703981
35,0,0.34704059757299044
38,0,0.18361121980226644
51,1,0.04943002870101199
57,0,0.24754942637780025
60,0,0.14901125053995978
86,0,0.1269938737265681
94,0,0.18234418754852336
111,0,0.23100618085753108
133,0,0.09287181478615061
171,0,0.03312349257341305
180,0,0.024835884057104515
181,0,0.1405700856310052
191,0,0.09274211791477772
201,0,0.06112803436109395
208,1,0.16298868853934695
215,0,0.5308654676481106
217,0,0.025471407337694204
268,0,0.04404226040025149
271,0,0.13794552422271092
274,0,0.720263533441909
280,0,0.37282376577141146
282,0,0.19820655126623263
288,0,0.007144399528400044
292,1,0.3266961839107961
305,0,0.174276544709803
307,0,0.2929942421753496
312,0,0.3076405285398067
316,0,0.146070932076021
317,0,0.17075139704484021
337,0,0.1956443655750656
338,0,0.22911452216669573
342,1,0.3593655364614488
343,0,0.12563177153453442
344,0,0.09840671326994406
348,0,0.09748334631295623
353,0,0.31855094101694276
355,0,0.015140713375130782
357,0,0.29418609849634536
361,1,0.19785538538918296
395,1,0.1994675815114155
411,0,0.0331621363987969
423,1,0.04536156266835652
432,0,0.10708037892601913
444,1,0.03993602075834708
446,1,0.015755623975954838
475,1,0.35818125285483876
477,0,0.13115270855779776
483,1,0.2577997699671078
493,1,0.23215730127386017
541,0,0.025835912329601616
547,0,0.09794158755637775
557,0,0.07806618945216477
558,0,0.3538211352245145
559,0,0.2277036915020328
570,0,0.1789747878661181
579,1,0.9454759839373713
580,0,0.01213969412751787
595,1,0.05192817088602278
600,0,0.01353613127478762
624,0,0.4841792675363629
625,0,0.9943227379922311
632,0,0.26412199397207664
662,1,0.05835272357649776
663,0,0.16915126484903872
669,0,0.21227633496764706
673,0,0.28983531618861613
678,0,0.26958439856602734
684,1,0.7046478505349372
692,1,0.44325923623236946
699,0,0.23693434456886925
703,0,0.14267631269502287
716,0,0.006785753926390732
732,0,0.24271571372048226
735,0,0.4042238204806492
762,0,0.06479164781831591
2,0,0.12602672620257196
6,0,0.676145517340985
12,0,0.1215931814520411
24,0,0.17626169679959736
34,0,0.29735006786949386
41,0,0.12563573954977947
43,0,0.19005862871523516
67,0,0.12642703544789058
70,0,0.05818512004355188
79,0,0.06545114550874682
87,0,0.019382021133900675
99,0,0.32101750140667334
103,0,0.14797463272134573
104,1,0.39185897561557065
106,0,0.43833149427430973
114,0,0.2732934096708133
119,0,0.06586165345077762
139,0,0.01780949978894456
148,0,0.14974538716074126
156,0,0.2542071265054232
165,0,0.4503545733608604
168,0,0.28190665965875994
170,0,0.10569262169699556
173,1,0.08239801283190444
175,0,0.5329203577131183
177,0,0.14529719587906445
193,0,0.15176920469282537
194,0,0.39029081611024585
195,1,0.07222266060190194
198,1,0.6077510646408373
218,0,0.12736941250216402
220,0,0.2633976925156014
234,0,0.11733315860215068
264,0,0.45232515800167133
269,1,0.6085218228051144
295,1,0.22154094384622144
306,0,0.14250883307958942
320,0,0.36919459888335654
324,1,0.5141314262768243
332,0,0.25843910465049985
358,1,0.5075948817986052
376,0,0.3679185318760018
390,0,0.07364554824787513
393,0,0.1797615931537531
398,1,0.4584101485433284
410,1,0.0604718572743861
418,0,0.24696020664969234
419,0,0.1105279244069149
449,0,0.1244543769111433
453,0,0.1929778657199086
459,1,0.3835864470573265
497,0,0.15939154177767795
499,1,0.5666965076595656
525,0,0.33929132847240334
526,1,0.1220662352190505
542,0,0.13900504919512277
549,0,0.4390923182684374
551,0,0.5029135063178218
566,1,0.3941376328391969
569,0,0.06232720743115674
607,0,0.3214651152118096
615,0,0.048677735846594294
619,0,0.021604935482577657
626,1,0.3374930761417729
635,1,0.05598189448796302
654,0,0.3669818673886006
661,1,0.9870757740133934
666,0,0.36140121124491426
670,1,0.0773875867697747
696,0,0.14171860944654585
701,0,0.7671617812078867
711,0,0.10144008216937139
752,0,0.49376945013424256
754,0,0.20911007078984187
763,0,0.19138938397464766
764,0,0.16080635533819998
767,0,0.17545052030508687
8,0,0.0983961915363999
39,0,0.18354455559361935
50,1,0.22894879930548667
56,0,0.21740037447128502
63,1,0.09516107521350302
69,0,0.15093198441022723
82,1,0.02030351669100813
96,0,0.19680850931159752
98,0,0.135364170865044
101,1,0.44750050013305054
105,1,0.42021630514687974
112,1,0.23792556271219353
125,0,0.49311451675130813
128,0,0.25710451881047997
144,0,0.03580180518692244
147,0,0.11814997431308884
151,1,0.31460993061909653
152,0,0.05874467560537277
162,0,0.11864876928708029
167,0,0.1442819608769584
172,0,0.003973502946448442
204,0,0.3060629428334232
245,0,0.10653276287600001
246,0,0.4662244409826642
266,0,0.08435092711708617
272,0,0.19095685143515806
299,0,0.09958137451259254
300,0,0.0591296237765585
304,0,0.12462142470286132
309,0,0.2222190954764237
331,1,0.31511192806903593
359,0,0.015331320194540397
366,1,0.48911944040461997
368,0,0.06400194613209291
378,0,0.2898915615375369
379,1,0.5406774325479302
384,0,0.19890717133562552
399,0,0.049432755189295685
412,0,0.5069249261731515
429,0,0.011101951920634723
439,0,0.23007795609695553
441,0,0.13022396772149752
447,0,0.06228140173734686
450,0,0.15946019980152182
455,1,0.022244555153398463
461,0,0.6790544491128129
472,0,0.5647110154410917
479,0,0.14397210853880538
485,1,0.5288127664805948
510,0,0.09095438562207478
517,0,0.0013764754176033573
519,0,0.06566461721350887
527,1,0.32926197439584304
528,0,0.18075751958339747
536,0,0.5022000813580401
545,0,0.14519604726457375
548,0,0.060265696828393
556,0,0.045030417040091815
560,0,0.1314772624039742
561,0,0.03604444853547129
576,1,0.6098709774374916
614,0,0.4572745025267038
631,0,0.16781681542236493
643,0,0.046129840765172646
645,1,0.8593247087156408
651,0,0.1301650507972196
656,0,0.6843131189279156
659,0,0.2589117129570705
671,0,0.19442060972779854
690,0,0.8945427677151305
722,0,0.13187260586953983
729,1,0.4124641859861421
738,0,0.2969546335504086
742,1,0.41313479529234853
751,0,0.2000679062458463
755,1,0.07839203406594447
761,0,0.3585151753143292
11,1,0.24583989596788353
15,0,0.1521459821230445
19,0,0.27674782895022815
22,0,0.41253408154449916
27,0,0.28038302185296704
30,0,0.11410920813961567
55,0,0.20507568607367047
71,0,0.01609570250876439
73,0,0.30750067252080765
74,0,0.9927010817988504
80,0,0.08434812577549874
107,0,0.10991040076228639
129,0,0.011580323890657811
142,0,0.1845286205780385
146,0,0.11022537215169106
158,0,0.22450513268070782
159,0,0.010019668234687152
174,0,0.035691083742589155
196,1,0.11966513022563664
216,0,0.4973486513620448
221,1,0.3748400783225972
242,0,0.11162728340764205
249,1,0.12345618896453738
250,0,0.09794399269597592
254,0,0.019783965034847948
259,1,0.02838057720635251
265,0,0.1977316241185828
285,0,0.11984142975695264
294,1,0.21323818417254362
308,1,0.27115844575763265
314,0,0.14718941203681182
325,0,0.25959151217023463
327,0,0.17665751691988282
333,0,0.9860449615072394
352,0,0.23474124625148815
356,0,0.10786780188827133
363,1,0.2877257164962243
365,1,0.37834694509272926
371,0,0.04835339246854524
380,1,0.10091052324259776
383,0,0.23655462103444963
403,0,0.0917986935701187
417,1,0.29762145933882067
437,0,0.3063600460184465
462,0,0.3412673340626312
463,0,0.15134158774630097
474,0,0.06611302287067064
478,0,0.04690413153392744
498,0,0.16757798053668932
513,0,0.12357034282596904
520,0,0.02042403425915971
524,0,0.35772630471063527
532,0,0.04795752236120587
553,0,0.13275585708408266
565,0,0.31857519583259764
575,0,0.09201567939111385
584,0,0.09883833163947073
590,1,0.03252804862583089
592,0,0.004954412677340992
598,1,0.1267965811053114
599,1,0.1328773029030183
608,0,0.028404354962750317
612,0,0.12432122802634925
617,0,0.17296478653599476
630,0,0.17923200864190467
633,1,0.07093195130221071
636,0,0.036671219520914865
646,1,0.1486780947313074
650,1,0.5030317294393689
676,0,0.4948191349203461
677,0,0.09637870521221777
689,0,0.1274730580109375
702,0,0.1720220404789792
728,0,0.12032054473992941
741,0,0.0535615661381968
744,1,0.7770282299223087
758,0,0.05738397330100915
7,0,0.7628089696347227
21,1,0.2561089999393562
42,0,0.19161429594011448
54,0,0.44188559043345377
64,1,0.1350278980273317
90,0,0.3106129439180026
113,1,0.5501059842311065
120,1,0.09916812343525012
123,0,0.10836778256333665
124,0,0.24063732733768478
127,1,0.01997104036057898
138,0,0.19002139544228064
161,0,0.7914816050263692
163,0,0.8782122372907598
169,0,0.3623422690112087
188,0,0.2915595776299459
189,0,0.22734968430347688
190,1,0.004541622910651058
202,0,0.8830520335112203
205,0,0.21076529941314853
211,0,0.18924263724799775
212,0,0.1924274986327509
219,0,0.19939677538777903
222,0,0.5192865519525863
232,0,0.09568740918791369
240,0,0.15057119133254646
253,0,0.21799360161813577
275,0,0.1319282442662282
281,0,0.09049844687157384
287,0,0.0825074247069948
311,0,0.09651999047392543
319,0,0.22872553296450424
330,0,0.6927254807831073
339,0,0.011026699511571836
354,0,0.817819435747486
360,1,0.10431975345525195
362,0,0.20156256219155932
374,1,0.15984880286108982
392,1,0.08756955392529031
413,0,0.17351652813651972
425,0,0.7159342585781056
430,0,0.241020771445798
434,1,0.2766282523270935
451,0,0.26673691516641185
456,0,0.14784114257003683
458,0,0.07227128434222077
465,0,0.5281222784647412
490,0,0.020157250001787055
511,1,0.04035112195841425
522,0,0.8658013151297833
523,1,0.05263519570741121
539,0,0.14588789289238546
550,0,0.054281878050844536
552,0,0.6896354479606701
562,0,0.9424813498712487
571,0,0.15461715538217857
586,0,0.06615028773552395
589,0,0.051517119924652965
601,0,0.029916444346709307
616,0,0.07024754213273113
620,1,0.04343745028609319
628,0,0.0573595243002843
638,0,0.019523029353304754
641,0,0.8116331114111728
648,1,0.09781405602538516
658,1,0.20344651766886013
681,0,0.09688481581368039
688,0,0.1942859279316532
691,1,0.8540396169687223
693,1,0.34675365163708344
706,1,0.14855585198869897
715,0,0.02450401328595541
719,0,0.2847921459450019
727,0,0.038372099304948455
734,0,0.4144231340192251
740,0,0.7380523565697409
765,0,0.0427370083525098
5,0,0.0720443579347285
13,1,0.8891450901410787
17,1,0.9618534434565373
45,0,0.4335486617967127
49,1,0.18062852854466943
53,1,0.12511456527119397
81,1,0.10594534830445602
83,0,0.05842780235235565
88,0,0.32451434964568276
93,0,0.04240512914524674
95,1,0.3588663029523319
97,0,0.03841041272194127
108,1,0.07601838416706912
115,0,0.20588110229154696
117,1,0.13404744316239156
132,0,0.10783496784902401
134,0,0.7178778941621371
149,0,0.34362203647550266
183,1,0.2929353869426012
186,0,0.39257995779470894
187,0,0.552594021177365
197,0,0.06969972993690106
200,0,0.008946004841638513
203,0,0.28142505417528085
209,1,0.1545893628488738
235,1,0.5046073617283087
239,1,0.1405577914715904
267,0,0.05127456841046607
278,0,0.008892468155220207
286,0,0.06532132341280117
290,0,0.0004956577954507199
301,0,0.3291532932855463
302,0,0.217549745309918
310,0,0.5367058972623342
313,0,0.02536452095814361
323,0,0.05112919159385356
334,0,0.041919691504410786
335,0,0.038750980417040885
336,0,0.06617605978962669
349,0,0.4221338954910362
350,0,0.00024509876426941817
377,0,0.21824293114632962
405,0,0.04834312019808329
406,0,0.2865674640375718
415,0,0.5993868732511138
420,0,0.016588279007836156
428,0,0.0831425356199907
436,0,0.48269215926335274
443,0,0.2264969479588035
454,0,0.3499673904735443
464,0,0.024981317499209357
476,0,0.2542584664677925
502,1,0.024428105537804078
507,0,0.21577607008537417
508,1,0.24684108222581239
514,0,0.03236213868632542
518,0,0.3727637821446289
535,0,0.053476829151585165
573,0,0.7227630176279616
593,1,0.10163447365207935
596,1,0.16310822976369155
622,1,0.3583799114034052
623,1,0.8974868882812627
629,0,0.28852463787703786
664,0,0.10907471957289053
665,0,0.72576860208277
667,0,0.44730411508612244
679,0,0.07670743014022896
680,0,0.11565248232645829
712,0,0.07334226212443375
714,0,0.5742214800721991
717,0,0.03637145216169945
736,0,0.041958313131352704
739,1,0.13400023815575807
748,0,0.3082891978079289
750,0,0.4492327670866587
757,0,0.13394936342741848
0,0,0.0039034790617092684
9,0,0.259088580899572
29,0,0.18765236277750505
47,0,0.10174839466395297
59,0,0.48702804819644263
68,1,0.00747015235231964
76,0,0.6533712473695793
84,1,0.023335220769872766
100,0,0.12121088098401622
102,0,0.11301644645809408
110,0,0.2289368845594126
130,0,0.1970194292916924
136,0,0.05999439217569486
