,y_true,y_pred
0,0,0.5661148654885039
11,0,0.5449681456375112
12,1,0.5791970246509444
23,1,0.6915681465488909
40,1,0.6817007461846281
50,1,0.6846060870562672
7,1,0.6988586450817267
17,1,0.4143811161824133
20,0,0.408399987504539
22,1,0.7764945532853673
36,0,0.523989265314758
3,1,0.6614234476486656
5,0,0.35111535405379424
15,1,0.5446226356936705
32,1,0.7301904280856334
42,0,0.3907305064604784
2,1,0.8582340266663401
4,1,0.8676808207272122
39,1,0.8437882914478883
46,0,0.5376224575600375
49,0,0.7348456879988919
14,1,0.8798282534828057
18,0,0.17904312386392165
30,1,0.3593363733338133
31,1,0.11338450968879431
37,0,0.20313627029650347
8,1,0.5970461520315768
9,0,0.6612363500502966
26,1,0.6648666022540137
33,1,0.6323697561231925
47,0,0.6560483742502107
1,1,0.7377456326372609
25,0,0.676369478111558
35,1,0.6594749043337801
43,1,0.448399907480443
44,0,0.44608177005438526
6,1,0.7415919435638731
21,1,0.689108502248123
24,1,0.6165137569101791
27,0,0.5355810248303056
48,0,0.5139063522856209
16,1,0.5646796179846293
19,0,0.6867917313425633
29,0,0.6184654789958778
38,1,0.6844938234286567
45,1,0.6452189610702977
10,1,0.6481431880756656
13,1,0.6536926152457259
28,1,0.6175383503994071
34,1,0.5338603976754124
41,0,0.5664663692337399
