,y_true,y_pred
1,0,0.10902228966409647
7,0,0.00011234157188040788
10,0,0.022149038059113293
23,1,0.9995828048964666
34,0,0.8584137991269033
35,0,3.477387153774062e-05
36,0,0.07729316828954418
42,1,0.9994156259675606
45,1,0.4479344337220272
65,1,0.9998980124326928
69,0,0.9900094183793156
96,1,0.9944502236587873
112,0,0.9999887424167242
113,1,0.00014652617237511777
127,1,0.0018524302723872308
130,1,0.00034331344634434374
139,0,0.7464044929091395
184,0,6.548863248375808e-05
188,0,0.957088924363303
191,1,0.2504479754450739
207,1,0.14068342612959955
222,1,0.0007383832669526008
224,1,0.21160366434856506
228,1,0.04326911178130427
230,0,0.964284000655426
239,1,0.9998719865886969
243,0,0.891057156984989
253,0,0.9451324100115129
268,1,0.9754455888589891
290,1,0.8159255524893825
5,0,0.9966293091444655
8,1,8.328256367847968e-06
13,0,0.003284446574807097
17,1,0.9998883566633887
25,1,0.026091628118032027
26,1,0.014193943300161499
27,0,0.884967733430163
33,1,0.9998334029318491
41,1,0.9821598562401201
46,1,0.336788466059287
73,1,0.9313781166614573
87,1,0.02908298442507833
89,0,0.730837144699826
90,0,0.004737506624999325
102,0,0.2380371371892351
103,1,0.010184515230344743
120,0,0.7862918136209153
135,0,0.036776367591302955
138,0,0.9999998184002489
142,1,2.192750441918247e-07
144,0,0.10503513756182083
147,1,0.9999984562251258
149,1,0.9609997797609144
166,0,0.5334668441793031
212,0,0.005227134211175746
232,1,0.9930177195077112
251,0,0.9987723797450763
255,1,0.7668331680710055
285,1,0.999098576169728
286,0,0.9990573260287681
28,0,0.9677348171689671
40,0,0.9674150555158247
61,0,0.487518244790815
67,1,0.9999999577824368
68,1,0.03609798533972269
82,1,0.8452470767899557
84,0,0.4021017259112275
88,0,0.02049391347269985
105,0,0.9999888435494029
107,0,0.9269876741538062
109,0,0.0035787910800233282
111,1,0.14714292751944597
119,1,0.9340597407474304
123,0,0.04457591534419738
133,1,0.15777595982234355
143,0,6.348542428621879e-25
145,1,0.08659933938245243
156,1,0.0002472498424343428
162,1,0.9392965492810287
171,1,0.9728412942850239
186,0,0.990227123970971
196,1,0.4191445857450508
202,0,0.9999992269777058
205,1,0.005130839125636664
206,1,0.17111791553289152
209,1,0.9119117573171609
226,0,1.3250039797716846e-15
233,1,0.8015456288559902
263,1,0.9371343240229685
279,0,0.9997057280124012
4,1,0.0006520293248802634
12,1,0.9993980173032667
15,0,0.9985286418140522
19,0,0.005159258428692379
21,0,0.19799798035796595
22,1,0.2524193944392871
31,0,0.9959453179113602
39,0,0.034236663671700085
52,1,0.9114444898446882
77,0,0.9060957127298677
98,0,0.026344036221263273
150,0,0.9993898925077006
164,0,0.9994110102177833
169,1,0.9965499491599968
172,0,0.09106801161512981
182,1,0.08320575097015458
189,1,0.9880823150822293
195,1,0.0004340998989637576
199,0,0.5262592924175895
215,0,0.9964329436464076
225,1,0.9151531833032913
241,1,0.9231745945950136
242,1,0.059274510094286914
247,1,0.9940547806804857
250,1,1.7661825624381223e-06
252,1,0.5653197935171629
256,1,0.9997939096890304
269,1,0.19544258631721226
281,0,0.9999999999591433
0,1,0.8425330375982191
24,1,0.016146385582881728
44,0,0.19669740653503082
50,0,0.06915403392094562
59,1,0.0054301589001381585
60,1,0.09511821972691278
71,1,0.9964627849376241
79,1,0.24183360148363428
81,0,0.18067898780491864
100,1,0.013445943249167161
116,0,0.15999753843479048
117,0,0.01845005875968008
118,0,0.9966174226548434
124,0,0.22232668402141906
126,1,0.31585692636405
132,1,0.0013455864235626142
134,0,0.08442144574883302
151,0,0.7356700444291894
153,1,0.7051933072160345
170,1,0.9901786700774795
179,0,0.9992673150558842
194,0,0.947050788507717
203,0,0.3638440762033229
204,1,0.9987208303777008
210,1,0.17825887082199754
237,1,0.01651793453463914
272,0,0.008138574192999331
277,1,0.38460943973850925
287,1,7.053703462619912e-11
6,1,0.9999999724781446
11,0,0.006095801812686374
38,0,0.8117384887604013
48,0,0.01144319014496947
51,1,0.9897264316714777
56,0,0.9310037433761438
63,0,0.9999999999953881
66,1,0.9999999999935822
76,1,0.9598086578174881
78,0,5.887651808801477e-06
85,1,0.016483323861656237
91,1,0.003320380232463026
92,1,0.9997845170087595
94,0,0.6746047045957637
128,1,0.8370072840946249
140,1,0.17596872203011837
