,y_true,y_pred
0,1,0.77287376
29,1,0.6586022
31,1,0.66754454
43,0,0.25216466
55,0,0.40310785
66,0,0.73796815
70,1,0.9368035
81,1,0.24782203
91,1,0.51698923
99,1,0.6564158
119,0,0.59620136
134,0,0.7723156
135,0,0.4735117
140,1,0.2809008
154,1,0.47588792
168,1,0.29488304
173,1,0.59016854
177,1,0.7400612
185,0,0.8961671
186,1,0.13191438
189,1,0.21012604
223,1,0.40649343
225,0,0.4864432
235,0,0.3144289
240,0,0.6249155
253,1,0.7277114
257,0,0.8080595
1,0,0.40241525
5,0,0.78178763
8,1,0.6165724
13,0,0.6258514
18,0,0.28050667
21,1,0.27625608
33,1,0.6531066
39,1,0.35203916
44,1,0.5591783
52,0,0.16598955
59,1,0.32456854
64,1,0.93022954
76,1,0.39440018
86,1,0.4374038
87,0,0.8543929
100,0,0.489314
104,1,0.93124384
108,0,0.9025568
110,1,0.27517197
115,1,0.51395494
116,1,0.74528533
133,0,0.33843467
157,0,0.11861089
178,1,0.15216465
195,0,0.8363392
210,1,0.9489876
244,1,0.9356847
10,1,0.56647795
11,1,0.6307671
34,1,0.7272372
42,0,0.59555596
48,0,0.6309119
80,1,0.5729147
82,1,0.69566816
90,0,0.61552525
107,1,0.7515721
111,1,0.57242507
118,1,0.85171324
124,1,0.639536
129,1,0.5626268
145,1,0.43549755
147,0,0.8625018
151,1,0.22708178
155,1,0.4816858
170,0,0.7604002
181,1,0.4415701
201,1,0.744408
209,0,0.5466673
215,0,0.29164454
217,1,0.6907114
238,0,0.44486466
250,0,0.76826227
255,0,0.86691004
12,1,0.49305528
47,0,0.32804894
60,0,0.38079074
63,1,0.42214593
68,0,0.8054381
72,0,0.73462695
83,1,0.653339
92,0,0.7984019
95,1,0.4085817
114,0,0.83827776
125,0,0.32804894
132,1,0.7792023
139,1,0.5848484
144,1,0.73909783
162,0,0.5042334
174,1,0.7030392
190,1,0.5594776
192,1,0.594873
193,0,0.573529
196,1,0.6991667
204,1,0.394091
206,1,0.51359296
207,1,0.7136117
212,1,0.4179196
221,0,0.68924797
224,1,0.43777254
7,1,0.620251
14,0,0.76935375
17,0,0.7828783
30,0,0.54695714
36,1,0.7712118
45,1,0.5994518
46,0,0.5606727
49,1,0.8009043
50,0,0.53109974
57,1,0.80802435
77,1,0.37971672
101,1,0.71235794
105,0,0.61348134
106,1,0.72817343
109,1,0.36011884
128,1,0.3691887
150,1,0.48465756
152,0,0.4729295
158,1,0.6408466
182,1,0.71038693
203,0,0.7899763
220,0,0.5575538
232,1,0.50378525
245,1,0.59980154
252,0,0.50378525
261,0,0.4987452
9,0,0.79053223
16,1,0.4739574
25,1,0.7889627
26,1,0.30107695
41,0,0.46329898
56,0,0.022022357
69,1,0.93073463
73,0,0.71645063
75,1,0.5926625
97,0,0.96862185
98,1,0.9298072
120,1,0.24465644
137,1,0.71481085
149,1,0.26616237
161,1,0.47591916
163,1,0.52236
167,1,0.78212386
171,0,0.3435402
180,0,0.7512416
199,0,0.66186875
208,1,0.4662039
211,0,0.4616419
230,1,0.7205146
256,1,0.7515098
258,0,0.78598034
260,0,0.5421683
2,1,0.54366046
4,1,0.5786247
28,0,0.8644813
37,0,0.9123163
40,1,0.87376255
65,1,0.7047216
79,0,0.5360084
84,1,0.34114188
93,0,0.55149895
96,1,0.57121944
117,1,0.74508375
130,1,0.4622818
138,0,0.5744857
156,0,0.576321
160,1,0.66017455
172,0,0.39479673
176,0,0.59083414
188,1,0.38003924
194,1,0.23653476
227,1,0.38536766
228,1,0.3913171
233,0,0.8012017
234,0,0.23646638
247,0,0.45108318
248,1,0.74986166
259,1,0.45512602
6,1,0.8846687
24,0,0.37634236
27,1,0.36241823
32,1,0.8191417
53,1,0.5337643
71,1,0.31565207
78,1,0.7518141
94,0,0.37094173
103,1,0.31268358
113,1,0.6688367
122,0,0.6869246
126,1,0.48541307
131,1,0.5096217
143,1,0.17073117
146,0,0.8680155
148,0,0.6376963
165,0,0.5823878
179,0,0.77999437
187,1,0.40699735
191,1,0.140007
200,0,0.84579
213,0,0.8591484
229,1,0.62875247
236,0,0.5336334
239,1,0.46529767
251,0,0.075737126
22,0,0.854856
35,1,0.53952473
38,1,0.36543116
58,0,0.69989085
61,1,0.48377627
85,1,0.45114255
88,0,0.5092546
123,1,0.686026
127,1,0.50082767
136,1,0.4065775
153,1,0.7459477
159,0,0.3578483
164,1,0.47767755
175,1,0.51010466
183,1,0.40682223
184,0,0.7300662
197,1,0.8252139
198,0,0.6082475
202,1,0.68291384
216,1,0.4800527
222,0,0.7155874
226,1,0.640847
231,0,0.5743463
237,0,0.52955043
243,0,0.48276857
246,0,0.6987499
3,1,0.78540194
15,0,0.15692417
19,1,0.3385577
20,0,0.56759053
23,1,0.8229438
51,1,0.8396786
54,0,0.8611397
62,1,0.40730825
67,0,0.32742926
74,1,0.73592585
89,1,0.32634252
102,1,0.1713472
112,0,0.18861313
121,1,0.16811983
141,0,0.5426554
142,1,0.5302121
166,1,0.56166595
169,0,0.42657593
205,1,0.3385577
214,1,0.7400618
218,1,0.85897034
219,0,0.5345966
241,0,0.54460835
242,1,0.5432726
249,0,0.6909579
254,0,0.5703127
