,y_true,y_pred
1,1,0.9999589547996446
8,1,0.9999944273542666
14,0,0.999968501206264
24,1,0.9999463043066846
34,1,0.19005151486242858
43,1,0.9928660612564202
52,1,0.9722650234435355
80,1,0.9999824678948117
83,1,0.049846532143723726
91,0,0.9727739584841125
6,1,0.3147594585434871
9,1,0.9999452511653217
22,1,0.9910948681573664
41,1,0.8833097406121034
47,0,0.7454634887536667
50,1,0.9999535115453673
58,1,0.999991032445173
59,0,0.9975966281461948
71,1,0.9988896226034419
95,1,0.9996082536859467
2,1,0.9539993067825364
4,1,0.177442012457424
19,0,0.33348559174551234
30,1,0.9859249184927249
37,1,0.9678256157166301
44,1,0.957757214718381
46,0,0.9996260457157047
82,1,0.9999796156398505
84,1,0.9999982991704539
90,1,0.9602750141233531
0,1,0.9489581533926961
3,1,0.4846824898584218
5,1,0.9756155514261002
39,1,0.9999746465959651
60,1,0.9996799529400214
64,1,0.9780851129204732
66,1,0.9997096277149897
79,1,0.9896205256940525
85,0,0.9957358844295007
88,0,0.996902310639608
11,1,0.9999990024352389
13,1,0.9615692239291138
26,1,0.7571462881512263
31,1,0.9996270705017966
45,1,0.9997757909962007
53,1,0.9999889640757214
62,0,0.9999057868831197
73,1,0.9999877110508271
78,1,0.07710659540019672
98,0,0.03153220791142074
16,1,0.23607101777457062
21,1,0.9848514280343968
25,1,0.9999843817062759
28,1,0.9872631634936205
40,1,0.9998451094591903
48,0,0.06608325425789688
56,1,0.9999830112964003
63,1,0.993362580046975
67,0,0.9889568638377625
68,1,0.9820063672321092
10,1,0.9973372123170037
20,1,0.7365933326974478
29,1,0.9999989572865357
35,1,0.9998725010683334
36,1,0.9887516175055557
61,0,0.9999999317337436
65,1,0.4311330428821111
81,1,0.9368678338973571
96,1,0.07945701028145608
99,0,0.880894599290937
18,1,0.9752100376628711
27,1,0.9996548686031544
32,1,0.9950689559996834
55,1,0.9999999910838923
70,1,0.9999544012977648
72,0,0.32104096094465107
75,1,0.999996566302165
76,1,0.8293928703307826
92,1,0.9988035779300694
97,0,0.980486896735933
7,1,0.7400503642090706
12,1,0.9999998190607092
15,1,0.999527696858293
23,1,0.9986468248735403
38,1,0.9103882472780574
49,0,0.10346734546253865
51,1,0.9986525821429992
77,1,0.999994404885795
86,0,0.9843752644228065
94,1,0.9688638035048062
17,1,0.9999753178117777
33,1,0.0033873899659123343
42,1,0.9953411604036784
54,1,0.967298208710383
57,1,0.9948145853149093
69,1,0.997833671263529
74,1,0.9995944696942435
87,1,0.8937242154565677
89,0,0.9430897240253807
93,0,0.2926835571038911
