,y_true,y_pred
4,1,0.89104164
14,1,0.9332874
15,0,0.080461636
22,1,0.6558153
27,0,0.089530095
34,0,0.09129576
40,0,0.12652463
51,0,0.11192731
73,1,0.7886997
82,0,0.06360214
98,0,0.116069704
113,0,0.09368655
120,1,0.9385272
122,1,0.8904965
129,0,0.11073634
130,0,0.39287478
133,0,0.36547178
147,0,0.13149984
186,1,0.27098647
204,1,0.09382736
223,0,0.1397974
227,0,0.07771902
231,1,0.83697015
242,1,0.9336772
245,1,0.9119979
247,1,0.91790974
17,1,0.9179586
18,0,0.33961797
28,0,0.06276762
29,0,0.08378262
32,0,0.24879119
33,0,0.05612386
36,1,0.92971885
46,1,0.9295532
48,1,0.9295532
54,0,0.05612386
59,1,0.92971885
62,0,0.05967036
65,0,0.05967036
86,0,0.26014802
95,1,0.91211814
114,1,0.89977235
140,1,0.9295532
142,0,0.06276762
197,1,0.93848145
202,1,0.91211814
222,1,0.9295532
226,0,0.9295532
228,0,0.13721634
236,1,0.88893026
246,0,0.05612386
255,0,0.06440973
3,0,0.23569527
13,0,0.19351411
25,1,0.885987
31,0,0.17136025
55,1,0.90553486
67,1,0.92137
75,0,0.14680754
83,0,0.0657895
89,0,0.07971146
91,1,0.102686286
100,1,0.8069665
104,0,0.2116079
106,0,0.08209245
109,0,0.11741844
143,0,0.22013378
170,0,0.68344647
176,1,0.93050814
184,0,0.23452573
192,1,0.9289332
196,1,0.94096386
198,1,0.9158619
199,1,0.87935287
215,0,0.20340966
217,0,0.12775898
233,1,0.86437213
258,1,0.8821343
0,0,0.9088084
5,0,0.07182544
37,0,0.45953634
38,1,0.9311387
52,0,0.47540733
69,0,0.09959269
77,1,0.10826181
96,0,0.2927739
103,1,0.15325376
105,0,0.9078807
110,1,0.9323064
118,0,0.16317391
121,1,0.8917361
127,1,0.9089576
132,1,0.2312958
149,1,0.9310212
153,0,0.13522433
156,0,0.104673654
158,0,0.12089706
177,0,0.6079455
180,1,0.9409423
189,1,0.93568075
200,1,0.7923844
218,1,0.43464273
224,0,0.07634015
251,1,0.72762465
12,0,0.09062397
23,0,0.060551155
26,1,0.9295412
35,0,0.13572623
39,1,0.932725
60,0,0.057485607
64,0,0.08109143
71,0,0.93318075
79,0,0.057485607
87,1,0.9239697
101,1,0.9259894
116,1,0.87944967
126,1,0.9372937
135,1,0.06176404
137,1,0.9259894
161,0,0.12744373
173,0,0.057485607
182,0,0.08887631
187,1,0.932725
188,1,0.8631987
194,1,0.9125974
206,1,0.932725
210,0,0.08340791
211,0,0.93318075
214,1,0.057485607
248,0,0.06587878
1,0,0.07113754
7,0,0.148076
9,1,0.7925228
43,1,0.40551588
44,1,0.8608924
45,0,0.051174622
47,0,0.051174622
76,0,0.12806293
85,0,0.076549366
88,0,0.21374118
99,0,0.18951064
111,1,0.9293002
115,1,0.77437574
117,1,0.84703904
145,0,0.118922494
151,1,0.9299564
159,1,0.92906296
165,0,0.051174622
172,1,0.9293002
183,0,0.06416267
191,1,0.91279787
195,1,0.92906296
212,1,0.86196375
238,0,0.06445
250,0,0.1987957
256,1,0.9258463
8,1,0.88535935
16,0,0.067315325
24,0,0.06285654
53,0,0.104751766
57,1,0.92389905
63,0,0.076135494
84,1,0.938542
92,1,0.7419737
97,1,0.9154587
108,1,0.8843566
125,1,0.9171171
141,1,0.9338805
148,0,0.071900256
160,0,0.15165377
167,0,0.06718278
174,0,0.18019037
178,0,0.11827423
181,1,0.7930693
193,1,0.8822211
216,1,0.8954593
225,1,0.8471446
234,0,0.23321603
240,0,0.06559445
241,0,0.073266074
249,1,0.8483239
257,0,0.06622095
20,1,0.91672426
21,0,0.16116084
49,0,0.06410573
50,1,0.89867306
66,1,0.9303557
70,1,0.74844927
74,0,0.09181261
80,1,0.901909
90,0,0.059293654
94,0,0.809484
102,0,0.12187841
107,1,0.9303557
138,1,0.07602571
152,0,0.89190406
157,0,0.09165661
166,0,0.09165661
175,1,0.9395366
203,1,0.89546436
208,1,0.8663568
229,0,0.14611451
230,0,0.059293654
239,1,0.9303557
252,0,0.1749943
253,1,0.7651325
254,1,0.939825
259,0,0.43359295
2,1,0.6227052
6,0,0.3332301
19,0,0.16054747
42,0,0.08313274
58,0,0.07149248
72,1,0.9089431
78,1,0.6843272
112,0,0.7782253
124,0,0.112426125
128,1,0.9058512
144,1,0.6636131
146,0,0.086109065
150,0,0.45434815
154,1,0.5433182
164,1,0.9242567
171,1,0.84950364
179,0,0.15834333
185,1,0.8288652
190,1,0.68043053
201,1,0.65955114
205,1,0.8157015
213,0,0.22755136
220,0,0.15097992
221,0,0.3396001
232,0,0.09495505
235,1,0.88336265
10,0,0.33144137
11,1,0.9206418
30,0,0.07481175
41,0,0.71443284
56,0,0.07769985
61,1,0.93824106
68,1,0.83766687
81,1,0.83766687
93,0,0.62965655
119,0,0.1406462
123,0,0.47841626
131,0,0.07138038
134,1,0.93824106
136,1,0.33410576
139,1,0.16963975
155,1,0.20263697
162,1,0.122885436
163,0,0.21768963
168,1,0.79702723
169,1,0.16617398
207,1,0.7195479
209,0,0.15304908
219,1,0.60362744
237,0,0.22904125
243,0,0.94293594
244,0,0.13223311
