,y_true,y_pred
0,1,0.5832199
29,1,0.66621524
31,1,0.54222316
43,0,0.7179457
55,0,0.4002686
66,0,0.3604115
70,1,0.7267039
81,1,0.4907306
91,1,0.40791368
99,1,0.56800663
119,0,0.48789266
134,0,0.62700707
135,0,0.78811264
140,1,0.4315169
154,1,0.52484524
168,1,0.29415938
173,1,0.49124926
177,1,0.5546056
185,0,0.36988103
186,1,0.6074979
189,1,0.60915893
223,1,0.8597
225,0,0.89186513
235,0,0.6004482
240,0,0.83285296
253,1,0.22169769
257,0,0.1120855
1,0,0.8810707
5,0,0.73583585
8,1,0.54186434
13,0,0.45577043
18,0,0.1886284
21,1,0.54140085
33,1,0.82997483
39,1,0.38138995
44,1,0.69169426
52,0,0.85703343
59,1,0.67573875
64,1,0.36393145
76,1,0.6726428
86,1,0.65955186
87,0,0.6374132
100,0,0.29158118
104,1,0.42875782
108,0,0.47013333
110,1,0.5318567
115,1,0.90649813
116,1,0.55202454
133,0,0.8745599
157,0,0.18317007
178,1,0.7247699
195,0,0.6396893
210,1,0.53815305
244,1,0.93295324
10,1,0.5894684
11,1,0.66208273
34,1,0.91912705
42,0,0.65581936
48,0,0.7778349
80,1,0.5934968
82,1,0.50705564
90,0,0.3596572
107,1,0.55305153
111,1,0.6421841
118,1,0.6548504
124,1,0.50315017
129,1,0.85585237
145,1,0.5211041
147,0,0.11194965
151,1,0.44210657
155,1,0.67063934
170,0,0.721875
181,1,0.7503668
201,1,0.32690603
209,0,0.74529797
215,0,0.41762555
217,1,0.5507839
238,0,0.17193568
250,0,0.29095402
255,0,0.53836423
12,1,0.70382726
47,0,0.5883779
60,0,0.14206897
63,1,0.15499015
68,0,0.8184298
72,0,0.44311076
83,1,0.58488524
92,0,0.6448725
95,1,0.44896704
114,0,0.66540545
125,0,0.7287698
132,1,0.78268236
139,1,0.5866124
144,1,0.48982307
162,0,0.4834353
174,1,0.68248224
190,1,0.10386168
192,1,0.893199
193,0,0.24655086
196,1,0.5866124
204,1,0.9250638
206,1,0.7360681
207,1,0.6247479
212,1,0.5074639
221,0,0.635446
224,1,0.8834155
7,1,0.35595685
14,0,0.4155676
17,0,0.6254267
30,0,0.77250165
36,1,0.21670787
45,1,0.6576579
46,0,0.099532165
49,1,0.6775803
50,0,0.23076287
57,1,0.5815741
77,1,0.31433704
101,1,0.62959313
105,0,0.4313412
106,1,0.21670787
109,1,0.68518275
128,1,0.59168607
150,1,0.6969463
152,0,0.82836646
158,1,0.6347058
182,1,0.5628377
203,0,0.5787591
220,0,0.46046662
232,1,0.30415505
245,1,0.3222218
252,0,0.25100434
261,0,0.6088268
9,0,0.20024544
16,1,0.4306328
25,1,0.44437018
26,1,0.904576
41,0,0.52703243
56,0,0.6044169
69,1,0.87776583
73,0,0.6829022
75,1,0.27074692
97,0,0.8319714
98,1,0.52346754
120,1,0.8970995
137,1,0.4871924
149,1,0.31772175
161,1,0.74851155
163,1,0.2842654
167,1,0.625994
171,0,0.56213033
180,0,0.72571313
199,0,0.5288816
208,1,0.53115046
211,0,0.42819387
230,1,0.44014505
256,1,0.7106804
258,0,0.8807182
260,0,0.25212923
2,1,0.44951028
4,1,0.22466098
28,0,0.25129947
37,0,0.32610673
40,1,0.8507028
65,1,0.70394915
79,0,0.82790434
84,1,0.7031275
93,0,0.2219067
96,1,0.7611087
117,1,0.6869012
130,1,0.83280176
138,0,0.09710929
156,0,0.5533344
160,1,0.8032893
172,0,0.7233618
176,0,0.72531736
188,1,0.22065221
194,1,0.47084737
227,1,0.9029051
228,1,0.7079534
233,0,0.15147965
234,0,0.75323427
247,0,0.61740184
248,1,0.36709905
259,1,0.62683463
6,1,0.5339884
24,0,0.62435347
27,1,0.56109786
32,1,0.49951404
53,1,0.40458706
71,1,0.6911368
78,1,0.5640075
94,0,0.4943517
103,1,0.71625036
113,1,0.887086
122,0,0.544329
126,1,0.51131016
131,1,0.65571165
143,1,0.36871803
146,0,0.9319919
148,0,0.77022463
165,0,0.6657557
179,0,0.28358167
187,1,0.72233963
191,1,0.094800904
200,0,0.90774226
213,0,0.4460459
229,1,0.45264325
236,0,0.72078943
239,1,0.8150762
251,0,0.28764006
22,0,0.7427766
35,1,0.8589373
38,1,0.30634412
58,0,0.63725346
61,1,0.88919306
85,1,0.7228388
88,0,0.46323726
123,1,0.6644146
127,1,0.659814
136,1,0.46299234
153,1,0.659814
159,0,0.6301577
164,1,0.8307125
175,1,0.1610357
183,1,0.6470369
184,0,0.80056727
197,1,0.8267915
198,0,0.7154596
202,1,0.47353756
216,1,0.24199797
222,0,0.16165951
226,1,0.9036823
231,0,0.77422667
237,0,0.635477
243,0,0.5954977
246,0,0.8774282
3,1,0.6637665
15,0,0.12897705
19,1,0.5156324
20,0,0.76108867
23,1,0.9151353
51,1,0.51959103
54,0,0.7319038
62,1,0.6758804
67,0,0.11252426
74,1,0.9397559
89,1,0.72163993
102,1,0.73508435
112,0,0.42371663
121,1,0.6986799
141,0,0.7661113
142,1,0.9341614
166,1,0.45773444
169,0,0.64799815
205,1,0.73120433
214,1,0.57272357
218,1,0.642613
219,0,0.5081236
241,0,0.15469453
242,1,0.9397559
249,0,0.8661624
254,0,0.7398
