,y_true,y_pred
11,1,0.6697641264088833
14,1,0.6691454497534689
25,1,0.441672426146317
33,1,0.5995438342805486
35,1,0.5993775377686268
50,0,0.6681130218371764
51,0,0.4438061984675939
58,0,0.6687326733158888
81,0,0.5995127266006964
88,0,0.4402511019099227
13,1,0.6755473238491835
15,1,0.3345072833721911
20,1,0.5392984229209333
29,1,0.685852115901824
45,1,0.5313578761140129
76,0,0.6834872023174701
84,0,0.6841289101252934
85,0,0.6782397178833158
90,0,0.6718935870790776
0,1,0.3718739578220216
10,1,0.7395578631345955
31,1,0.49132275411712834
40,1,0.7395717028865981
47,1,0.5901624212051323
54,0,0.7774433517698255
56,0,0.7574557657463327
70,0,0.7215495295739625
74,0,0.2959511532421204
4,1,0.5636253941850667
9,1,0.5639955671387235
19,1,0.6750769629697828
21,1,0.5643656687842592
42,1,0.563872184057606
64,0,0.5643039901455398
65,0,0.09214689503843672
82,0,0.6730622454479044
83,0,0.6739929142446363
22,1,0.707194279528011
34,1,0.32138977139587005
38,1,0.48977715343968864
41,1,0.06706912108029375
44,1,0.41207971855200876
57,0,0.44900252881976505
61,0,0.24308390871471877
80,0,0.840118326385633
87,0,0.41095241835137897
6,1,0.7032028980500925
7,1,0.6847278247987304
27,1,0.7030309094921992
30,1,0.6896178737755472
48,1,0.5123762330223475
53,0,0.016434397802546814
67,0,0.7108308436367006
68,0,0.5141066332227929
75,0,0.5141066332227928
2,1,0.6700147195026145
8,1,0.6701234823209823
23,1,0.670232226934956
24,1,0.6690350363599437
28,1,0.4010358370794532
52,0,0.05227629935411541
73,0,0.6700147195026145
86,0,0.6677265103858598
89,0,0.6692528707737984
1,1,0.5854568901565794
12,1,0.6602071556952758
32,1,0.3964472496559664
37,1,0.6627969320268832
49,1,0.6651194114642904
59,0,0.6646039906955918
63,0,0.04923936057285194
71,0,0.663313722977427
78,0,0.09987274392565619
16,1,0.6276074324863307
26,1,0.627651527961885
36,1,0.6276184565543099
39,1,0.6276735749032006
46,1,0.6276074324863307
62,0,0.6275964082856407
66,0,0.44451136320510926
69,0,0.6351679965014687
79,0,0.039134062534957846
3,1,0.5906862537018359
5,1,0.44019307372174415
17,1,0.4397900977793937
18,1,0.6487053983945122
43,1,0.590719644561156
55,0,0.435257064413522
60,0,0.43402502551719513
72,0,0.43587338482744403
77,0,0.5902592253620271
