,y_true,y_pred
0,1,0.6874059781441164
29,1,0.615626829152461
31,1,0.5720849570123956
43,0,0.5442918875431738
55,0,0.5963420436332931
66,0,0.5169272765765546
70,1,0.6535938241083659
81,1,0.5551435664653834
91,1,0.6461268030369851
99,1,0.6828787865800551
119,0,0.6297337292692046
134,0,0.6468178847641972
135,0,0.6381727979359989
140,1,0.6272422652417147
154,1,0.5942846471084435
168,1,0.5606955644112164
173,1,0.4810793901141995
177,1,0.573156352097751
185,0,0.628368416615155
186,1,0.41006611782707564
189,1,0.5846196901806175
223,1,0.6411655520912124
225,0,0.646021194140211
235,0,0.6641106869656562
240,0,0.6166767525206692
253,1,0.5913093674709069
257,0,0.5
1,0,0.5823469311844155
5,0,0.5879436268149366
8,1,0.5890087782568623
13,0,0.5791373540650033
18,0,0.6136090725856551
21,1,0.5867892991734108
33,1,0.5941051897057862
39,1,0.5874336302975548
44,1,0.5904736612883392
52,0,0.5913126566199765
59,1,0.5924619778521496
64,1,0.5768419953293885
76,1,0.6001653350987985
86,1,0.5899849021756346
87,0,0.5843467803727991
100,0,0.5949948203152857
104,1,0.5839491493217075
108,0,0.5902945126079366
110,1,0.5775517035785942
115,1,0.5853356575432243
116,1,0.5787967197877948
133,0,0.5837863733269885
157,0,0.6074334889742211
178,1,0.5952158271455149
195,0,0.6040245031966763
210,1,0.5739049759949291
244,1,0.5762993761976809
10,1,0.5819815735492316
11,1,0.579526994616192
34,1,0.6143924296128368
42,0,0.5838695043386987
48,0,0.5716348610987179
80,1,0.6002027118045903
82,1,0.5989377575243748
90,0,0.5993376056352046
107,1,0.5740268350796716
111,1,0.5761392057666206
118,1,0.5936511020440051
124,1,0.5832498198379175
129,1,0.6016209995987102
145,1,0.5794028997379354
147,0,0.5835586406724115
151,1,0.57667850460911
155,1,0.5993327328046593
170,0,0.5948901883755927
181,1,0.5830623705888179
201,1,0.5852214104257071
209,0,0.5878356155101101
215,0,0.5862101208570467
217,1,0.5841172526109356
