,y_true,y_pred
10,1,0.50984687
26,1,0.50825036
35,1,0.5006198
40,1,0.50984687
49,0,0.49779746
50,1,0.5006003
76,0,0.50756776
77,1,0.50273263
91,1,0.49802738
101,1,0.50984687
108,1,0.50434715
110,1,0.5051361
112,1,0.49781033
117,1,0.50984687
153,1,0.50037533
154,0,0.50984687
158,1,0.50984687
159,0,0.50984687
176,0,0.49691305
13,0,0.5092702
18,1,0.5071686
28,1,0.4950359
29,1,0.5092702
30,0,0.50907177
33,1,0.5092702
34,1,0.50907177
48,0,0.5092702
54,1,0.5092702
62,1,0.49862033
65,1,0.49173328
80,1,0.5092702
90,0,0.49862033
113,1,0.50907177
119,0,0.49862033
157,1,0.49173328
160,1,0.49862033
174,1,0.5092702
180,1,0.5092702
3,1,0.50951546
9,1,0.5025844
16,0,0.50913244
32,1,0.50951546
59,0,0.50128555
72,1,0.50063455
78,1,0.49934876
84,1,0.507744
94,1,0.50951546
97,0,0.5008379
98,1,0.50809276
99,1,0.5091479
109,0,0.51036
114,1,0.49934876
135,1,0.5036832
144,1,0.51036
149,1,0.50827324
150,1,0.50271666
162,0,0.51036
0,1,0.5029668
1,0,0.507446
4,1,0.50456184
14,0,0.50456184
22,0,0.5108178
38,1,0.49173218
52,1,0.5040014
66,1,0.5008301
82,0,0.5108178
88,1,0.5095215
89,0,0.50456184
95,1,0.50456184
102,1,0.507446
124,1,0.49255398
125,1,0.5108178
127,1,0.5108178
138,1,0.5029668
155,1,0.5108178
8,1,0.50022846
21,0,0.5019535
23,1,0.5043164
27,0,0.5050661
36,1,0.50975037
51,0,0.50753444
56,0,0.50753444
60,1,0.5004964
64,1,0.50022846
68,1,0.5089382
71,0,0.5089382
75,1,0.49996233
130,1,0.49996233
136,1,0.50753444
142,1,0.5089382
146,1,0.50975037
147,1,0.5089382
175,1,0.50022846
2,1,0.5086469
6,1,0.5086469
43,1,0.5086469
44,1,0.5086469
47,0,0.5086469
57,0,0.50150746
74,1,0.50640684
79,1,0.5006212
81,0,0.5086469
83,1,0.5018408
92,1,0.49332497
115,1,0.50137967
120,0,0.50640684
132,1,0.50828964
139,0,0.5086469
143,1,0.50150746
168,1,0.5086469
178,1,0.50764
11,1,0.50882816
24,0,0.50928164
25,1,0.4930445
53,1,0.49661687
63,1,0.4930445
67,0,0.50882816
70,0,0.49661687
96,0,0.50882816
118,1,0.50543725
129,1,0.50882816
134,1,0.50882816
137,1,0.50882816
140,1,0.50882816
166,1,0.4930445
169,1,0.5088522
171,1,0.50882816
177,0,0.49661687
181,1,0.501286
20,1,0.4929182
37,0,0.4929182
39,0,0.50877196
46,1,0.4952321
61,0,0.4929182
69,1,0.50877196
85,1,0.5
87,1,0.50877196
93,1,0.50877196
121,0,0.50877196
123,1,0.4929182
126,1,0.50877196
133,1,0.50877196
161,1,0.50877196
163,1,0.50877196
164,0,0.5095215
179,1,0.50858206
182,1,0.50877196
5,1,0.509918
12,0,0.4914179
17,0,0.5095134
19,1,0.5017705
42,1,0.4914179
45,0,0.4914179
58,1,0.4914179
73,0,0.5095694
100,1,0.5095694
103,0,0.5017705
106,1,0.503268
116,1,0.5095694
122,1,0.49840757
141,1,0.5074342
148,1,0.5074342
151,1,0.5074342
152,1,0.5074342
165,1,0.503268
7,1,0.5102591
15,0,0.5101199
31,1,0.4931019
41,1,0.4994993
55,1,0.5102591
86,1,0.5
104,1,0.5101199
105,1,0.5101199
107,0,0.49741137
111,1,0.5102591
128,0,0.5101199
131,1,0.5101199
145,1,0.49533886
156,0,0.50711894
167,1,0.5102591
170,0,0.5102591
172,1,0.50711894
173,1,0.50248206
