,y_true,y_pred
0,1,0.5970103111043301
29,1,0.6203876635979482
31,1,0.6345822578365056
43,0,0.5423417317650849
55,0,0.5413363502746661
66,0,0.5801754414286694
70,1,0.6615341742179512
81,1,0.6104329759175487
91,1,0.553194483806327
99,1,0.616095073969136
119,0,0.58046674760607
134,0,0.5689295328739266
135,0,0.5471023114903238
140,1,0.5412334214069144
154,1,0.5652759099094147
168,1,0.541979813451384
173,1,0.5427204576266564
177,1,0.5417212427097313
185,0,0.5810356067119465
186,1,0.5451318045171977
189,1,0.5419065219285791
223,1,0.6262367410052275
225,0,0.5432953384546053
235,0,0.5421783382119006
240,0,0.565520000672304
253,1,0.6827283452428666
257,0,0.5417442961402416
1,0,0.5370496902086368
5,0,0.615769196831228
8,1,0.5858926676049162
13,0,0.5866156220665508
18,0,0.5437382574963465
21,1,0.5860864054488782
33,1,0.5880750072042146
39,1,0.5523818002909152
44,1,0.5363892596572811
52,0,0.5770454684729585
59,1,0.5449248871656951
64,1,0.6016722614064344
76,1,0.5960924116466505
86,1,0.538468535633663
87,0,0.5932931421045271
100,0,0.5371774122474138
104,1,0.6608027095862307
108,0,0.5454891542606748
110,1,0.5452106940662217
115,1,0.5864903482829223
116,1,0.5679961309539894
133,0,0.5429550331610293
157,0,0.537008244260483
178,1,0.5400781439827448
195,0,0.7499784937340253
210,1,0.607438804475843
244,1,0.5864130491166477
10,1,0.6339729650236187
11,1,0.548390252527108
34,1,0.6935989229148857
42,0,0.5733792683529969
48,0,0.5736966671191518
80,1,0.5947616718555653
82,1,0.5918022192057019
90,0,0.5483734247843542
107,1,0.6462627405012272
111,1,0.5550840653927476
118,1,0.6368125428378826
124,1,0.5484081601648414
129,1,0.5483061418620098
145,1,0.6813907157852565
147,0,0.554471715650894
151,1,0.5603208696395406
155,1,0.5624648162868143
170,0,0.5553485836052622
181,1,0.5866590289817669
201,1,0.6955560443494583
209,0,0.5484184543757105
215,0,0.5513851860476039
217,1,0.7309365232234422
238,0,0.5962313319960829
250,0,0.5592983336048682
255,0,0.6601356631133442
12,1,0.5188548787520351
47,0,0.5468243039156829
60,0,0.5270731858299268
63,1,0.6698214823316794
68,0,0.6407234525554159
72,0,0.7865556799568538
83,1,0.6008272402087058
92,0,0.7020187467156088
95,1,0.518811434634093
114,0,0.5664107365657048
125,0,0.5570169132175352
132,1,0.6175781593539843
139,1,0.5281633815921123
144,1,0.6777931231630067
162,0,0.5279191948943215
174,1,0.5735352129996713
190,1,0.5846357950528757
192,1,0.527095978821024
193,0,0.5818502897311236
196,1,0.5382913224169011
204,1,0.5657486999713125
206,1,0.5351579345034224
207,1,0.547500156005325
212,1,0.5469699663027198
221,0,0.5944372593522289
224,1,0.6191613875045083
7,1,0.6860927141636685
14,0,0.6703811102803913
17,0,0.7221211923721063
30,0,0.544565438040591
36,1,0.742106300850929
45,1,0.5444830166801731
46,0,0.6371487480370965
49,1,0.6509654935595447
50,0,0.5533830994284095
57,1,0.6600771833573593
77,1,0.602697793581753
101,1,0.5656682501105099
105,0,0.5746635454772697
106,1,0.7782138047537074
109,1,0.5465517057360888
128,1,0.5478677893764197
150,1,0.5728452573861161
152,0,0.5522758392216437
158,1,0.5795186125246609
182,1,0.5587722191131896
203,0,0.5611526032274708
220,0,0.5432966348502686
232,1,0.5455703417128914
245,1,0.5738414256428408
252,0,0.5430647279069198
261,0,0.5899814166964104
9,0,0.5373923765283101
16,1,0.5786530386195374
25,1,0.6836541220024416
26,1,0.7276237453465125
41,0,0.5815629410313657
56,0,0.5349904126934955
69,1,0.7435999262180568
73,0,0.5351564859877087
75,1,0.5321498676128499
97,0,0.5748153447840981
98,1,0.5351743298604326
120,1,0.5474117218578689
137,1,0.6194251584619507
149,1,0.5318005357497548
161,1,0.7357511037717259
163,1,0.531317653710692
167,1,0.5509143415595196
171,0,0.6417021178826762
180,0,0.6017447420520438
199,0,0.5559511307600958
208,1,0.5717806609856594
211,0,0.6248481157390854
230,1,0.6303995723116534
256,1,0.5313583282178598
258,0,0.5307956029072753
260,0,0.661863711302284
2,1,0.5848934293117554
4,1,0.5787317015938214
28,0,0.7596581454138596
37,0,0.5783555253956632
40,1,0.6360752784239917
65,1,0.6806351695772088
79,0,0.5541202812991018
84,1,0.5761858274724908
93,0,0.6868232882905522
96,1,0.5611126949993357
117,1,0.5543728350676247
130,1,0.5531420407014731
138,0,0.5684280160515098
156,0,0.5548057157760047
160,1,0.7831008209025581
172,0,0.5527813460548343
176,0,0.5571153206758072
188,1,0.5528618949145173
194,1,0.583414529738604
227,1,0.5556635983736687
228,1,0.569352893423862
233,0,0.5578861949296031
234,0,0.5575198467106267
247,0,0.5619203066950968
248,1,0.5891944555038867
259,1,0.5529319745870008
6,1,0.6680486156425279
24,0,0.553281944859481
27,1,0.600594287750241
32,1,0.5378672468538372
53,1,0.6966874906904744
71,1,0.5701758905453962
78,1,0.5354375593453073
94,0,0.661287063530611
103,1,0.5556859629051917
113,1,0.5320412971586724
122,0,0.5328556265700848
126,1,0.5697763148535167
131,1,0.7519200357023171
143,1,0.5685920533142653
146,0,0.7061442093868113
148,0,0.5418738533402764
165,0,0.5338407019010529
179,0,0.6979495624347805
187,1,0.6291228289494472
191,1,0.5460558687272691
200,0,0.5385925611605723
213,0,0.5462899465404271
229,1,0.5517820797258424
236,0,0.54354629695351
239,1,0.5326747582882545
251,0,0.5406085545095929
22,0,0.8159225930098327
35,1,0.531334032675353
38,1,0.5189963160045303
58,0,0.5379316974514271
61,1,0.5302288450410865
85,1,0.5202847588206017
88,0,0.5348428545230658
123,1,0.525031327064568
127,1,0.6593126784206995
136,1,0.5302137711478425
153,1,0.5265560197801382
159,0,0.5180965565552055
164,1,0.706753938110557
175,1,0.5393259036764084
183,1,0.5381753392240506
184,0,0.5296450402713391
197,1,0.6206762608386077
198,0,0.5296237998380048
202,1,0.7368753768251521
216,1,0.5535745513839808
222,0,0.544965650728954
226,1,0.7262908663533447
231,0,0.7229966673314008
237,0,0.5581861742976625
243,0,0.5180559423665538
246,0,0.605228776359148
3,1,0.5226678741610971
15,0,0.5402472243232784
19,1,0.5614889816789926
20,0,0.5293866744027497
23,1,0.7464309845337838
51,1,0.5303186021615199
54,0,0.6655784681310197
62,1,0.5253856786069977
67,0,0.5286623407462459
74,1,0.8001791824343745
89,1,0.5714019294256226
102,1,0.524820811913661
112,0,0.6761885020342491
121,1,0.5823653987197898
141,0,0.5414305842566489
142,1,0.6484899820967572
166,1,0.522716479304588
169,0,0.7400640605773253
205,1,0.5751265957135159
214,1,0.5947897512148531
218,1,0.725470437372015
219,0,0.6062269999314178
241,0,0.5526163264424032
242,1,0.5836349987153729
249,0,0.7693108116834824
254,0,0.6212434805233246
