,y_true,y_pred
1,0,0.46742743
7,0,0.46825603
10,0,0.51127887
23,1,0.5270864
34,0,0.46742743
35,0,0.4747174
36,0,0.5227276
42,1,0.5227276
45,1,0.46742743
65,1,0.50042987
69,0,0.51682967
96,1,0.50899386
112,0,0.47181052
113,1,0.49066517
127,1,0.52650183
130,1,0.52151376
139,0,0.46742743
184,0,0.47186837
188,0,0.52850944
191,1,0.46742743
207,1,0.46742743
222,1,0.46742743
224,1,0.48306426
228,1,0.4803058
230,0,0.5161029
239,1,0.49773568
243,0,0.51295656
253,0,0.52893466
268,1,0.46888334
290,1,0.49892503
5,0,0.46885148
8,1,0.4862384
13,0,0.48378754
17,1,0.46885148
25,1,0.52478594
26,1,0.4608784
27,0,0.5353509
33,1,0.49063453
41,1,0.5372829
46,1,0.52478594
73,1,0.5353509
87,1,0.46553546
89,0,0.4608784
90,0,0.46885148
102,0,0.49700657
103,1,0.52195877
120,0,0.4615002
135,0,0.488672
138,0,0.52478594
142,1,0.5353509
144,0,0.5353509
147,1,0.5353509
149,1,0.52478594
166,0,0.46553546
212,0,0.4862384
232,1,0.52478594
251,0,0.5353509
255,1,0.52478594
285,1,0.52478594
286,0,0.46885148
28,0,0.48583806
40,0,0.4791637
61,0,0.4877971
67,1,0.52863526
68,1,0.47033325
82,1,0.48175898
84,0,0.5222343
88,0,0.52846277
105,0,0.52749157
107,0,0.46885148
109,0,0.53445464
111,1,0.4682374
119,1,0.52863526
123,0,0.52426434
133,1,0.52920634
143,0,0.52911294
145,1,0.5260136
156,1,0.47033325
162,1,0.47033325
171,1,0.4877971
186,0,0.52920634
196,1,0.5260136
202,0,0.52863526
205,1,0.53832084
206,1,0.52190393
209,1,0.49585828
226,0,0.48552436
233,1,0.46885148
263,1,0.52846277
279,0,0.52846277
4,1,0.48289686
12,1,0.49963978
15,0,0.5378492
19,0,0.5207627
21,0,0.48835883
22,1,0.52472484
31,0,0.5054054
39,0,0.49068958
52,1,0.53582186
77,0,0.52936274
98,0,0.49963978
150,0,0.53582186
164,0,0.53582186
169,1,0.5054054
172,0,0.46722043
182,1,0.5260136
189,1,0.4777214
195,1,0.4708843
199,0,0.5378492
215,0,0.488544
225,1,0.53582186
241,1,0.5378492
242,1,0.5378492
247,1,0.50447774
250,1,0.48289686
252,1,0.53582186
256,1,0.49963978
269,1,0.4872838
281,0,0.488544
0,1,0.50467503
24,1,0.4667096
44,0,0.5347471
50,0,0.5347471
59,1,0.49354357
60,1,0.52911294
71,1,0.48656452
79,1,0.477766
81,0,0.47131217
100,1,0.518402
116,0,0.5163372
117,0,0.48661026
118,0,0.46831757
124,0,0.49608344
126,1,0.50467503
132,1,0.50467503
134,0,0.48154917
151,0,0.49920097
153,1,0.48175
170,1,0.509409
179,0,0.5034672
194,0,0.50542825
203,0,0.4723879
204,1,0.5089282
210,1,0.48997527
237,1,0.50467503
272,0,0.4700995
277,1,0.51509005
287,1,0.48668653
6,1,0.52748555
11,0,0.4960579
38,0,0.5054054
48,0,0.536269
51,1,0.46372172
56,0,0.5
63,0,0.53680736
66,1,0.4779792
76,1,0.536269
78,0,0.48678556
85,1,0.4721615
91,1,0.46372172
92,1,0.5
94,0,0.46372172
128,1,0.4779792
140,1,0.5
177,0,0.4721615
198,1,0.52757627
208,0,0.5
216,1,0.5220208
217,1,0.5054054
221,1,0.5354081
234,0,0.5
235,0,0.4893064
246,0,0.4893064
254,1,0.5354081
270,0,0.50440514
276,1,0.4600212
291,1,0.4960579
14,1,0.52873313
30,1,0.46983606
32,1,0.5278126
55,0,0.5225782
83,0,0.4959047
97,0,0.53148705
99,1,0.47976914
104,0,0.4694293
110,0,0.531027
122,0,0.5053176
125,1,0.5225782
137,0,0.47199476
146,1,0.47199476
159,1,0.47648603
173,1,0.48748288
174,0,0.47648603
175,0,0.53148705
185,1,0.51744497
187,1,0.48612422
200,0,0.466915
214,1,0.5240725
245,1,0.52873313
261,0,0.523151
265,0,0.53405994
273,1,0.49865052
274,1,0.52873313
280,0,0.5258711
289,1,0.52873313
292,1,0.5053176
18,0,0.4858062
20,0,0.53090596
29,1,0.46339592
47,1,0.46339592
49,0,0.53090596
72,1,0.5219648
80,0,0.46922985
95,1,0.46922985
101,1,0.46339592
108,1,0.5195333
131,1,0.5219648
141,0,0.4743622
152,1,0.46339592
157,0,0.5270158
167,1,0.47107217
176,0,0.47315502
180,1,0.4858062
190,0,0.4743622
192,1,0.5219648
193,1,0.5195333
197,0,0.47088706
201,0,0.47088706
211,1,0.5195333
223,1,0.46339592
244,0,0.5124774
258,0,0.5219648
260,0,0.5219648
275,1,0.53090596
278,1,0.53090596
3,1,0.5096452
16,1,0.53614086
43,0,0.5240316
57,1,0.5096452
62,0,0.4923793
64,1,0.46636105
74,1,0.5240316
114,1,0.52878076
121,1,0.53614086
129,1,0.5017779
148,0,0.5272326
154,0,0.4814163
155,0,0.4926212
158,1,0.4926212
161,1,0.46636105
163,0,0.5272326
168,0,0.52878076
181,0,0.5096452
218,1,0.4926212
227,1,0.5240316
229,0,0.52878076
231,0,0.52823406
238,1,0.5272326
240,1,0.46636105
248,0,0.52878076
262,1,0.46805745
266,0,0.53614086
271,1,0.4798467
282,0,0.5
2,1,0.48790193
9,1,0.5243004
37,1,0.49559656
53,1,0.49402943
54,1,0.5372819
58,0,0.49006596
70,0,0.51691604
75,1,0.47477373
86,0,0.4677221
93,0,0.47595015
106,1,0.52902824
115,0,0.5239961
136,0,0.49058837
160,1,0.52902824
165,0,0.5239961
178,1,0.52163655
183,1,0.49402943
213,0,0.51871884
219,0,0.48951358
220,1,0.47595015
236,0,0.47595015
249,1,0.52593696
257,1,0.52902824
259,0,0.49402943
264,1,0.516833
267,0,0.5106586
283,0,0.49402943
284,1,0.5372819
288,0,0.52593696
