,y_true,y_pred
0,1,0.52714944
29,1,0.46743056
31,1,0.5641772
43,0,0.5349373
55,0,0.5641772
66,0,0.5641772
70,1,0.52714944
81,1,0.5349373
91,1,0.52886856
99,1,0.57362837
119,0,0.5641772
134,0,0.57362837
135,0,0.5641772
140,1,0.48364273
154,1,0.52284575
168,1,0.5349373
173,1,0.52816117
177,1,0.52284575
185,0,0.48955315
186,1,0.5641772
189,1,0.52284575
223,1,0.52886856
225,0,0.4945641
235,0,0.48364273
240,0,0.57362837
253,1,0.42339763
257,0,0.4923835
1,0,0.5
5,0,0.530433
8,1,0.55159926
13,0,0.5
18,0,0.5
21,1,0.530433
33,1,0.530433
39,1,0.48765874
44,1,0.530433
52,0,0.55552334
59,1,0.530433
64,1,0.54802334
76,1,0.55159926
86,1,0.530433
87,0,0.530433
100,0,0.4224859
104,1,0.55146664
108,0,0.530433
110,1,0.55146664
115,1,0.530433
116,1,0.530433
133,0,0.55146664
157,0,0.5
178,1,0.530433
195,0,0.5450529
210,1,0.55146664
244,1,0.55146664
10,1,0.5147461
11,1,0.5147461
34,1,0.53339386
42,0,0.5147461
48,0,0.5147461
80,1,0.5571683
82,1,0.5147461
90,0,0.5571683
107,1,0.5
111,1,0.5147461
118,1,0.5526447
124,1,0.5147461
129,1,0.54355395
145,1,0.5147461
147,0,0.4264092
151,1,0.54355395
155,1,0.54355395
170,0,0.5526447
181,1,0.5526447
201,1,0.4264092
209,0,0.5526447
215,0,0.55384266
217,1,0.53339386
238,0,0.4264092
250,0,0.5147461
255,0,0.5147461
12,1,0.5308171
47,0,0.5083368
60,0,0.47360814
63,1,0.5098994
68,0,0.48949164
72,0,0.5394733
83,1,0.5
92,0,0.5394733
95,1,0.4843202
114,0,0.535105
125,0,0.4843202
132,1,0.55373365
139,1,0.55373365
144,1,0.55373365
162,0,0.5083368
174,1,0.55373365
190,1,0.47360814
192,1,0.5399847
193,0,0.4224859
196,1,0.55373365
204,1,0.4501586
206,1,0.5
207,1,0.5
212,1,0.55373365
221,0,0.55373365
224,1,0.4843202
7,1,0.46353522
14,0,0.47248945
17,0,0.5361252
30,0,0.5627257
36,1,0.46353522
45,1,0.5361252
46,0,0.46353522
49,1,0.47475168
50,0,0.42451712
57,1,0.47475168
77,1,0.47248945
101,1,0.48652458
105,0,0.5014222
106,1,0.46353522
109,1,0.57362837
128,1,0.47475168
150,1,0.5487905
152,0,0.57362837
158,1,0.54915917
182,1,0.5259975
203,0,0.5383007
220,0,0.47475168
232,1,0.47475168
245,1,0.49513453
252,0,0.46353522
261,0,0.57362837
9,0,0.4264759
16,1,0.5334975
25,1,0.45432067
26,1,0.5334975
41,0,0.4808074
56,0,0.48392335
69,1,0.55327475
73,0,0.44752395
75,1,0.55327475
97,0,0.55327475
98,1,0.5334975
120,1,0.55327475
137,1,0.45432067
149,1,0.5313543
161,1,0.44752395
163,1,0.4808074
167,1,0.5313543
171,0,0.5765864
180,0,0.46789277
199,0,0.5334975
208,1,0.46789277
211,0,0.4264759
230,1,0.5334975
256,1,0.5334975
258,0,0.55327475
260,0,0.4264759
2,1,0.5422886
4,1,0.49180987
28,0,0.4367813
37,0,0.49180987
40,1,0.5422886
65,1,0.5304946
79,0,0.54424024
84,1,0.5324359
93,0,0.4367813
96,1,0.5304946
117,1,0.5542792
130,1,0.5304946
138,0,0.4367813
156,0,0.5422886
160,1,0.47305143
172,0,0.5656452
176,0,0.49180987
188,1,0.53089017
194,1,0.5294128
227,1,0.49180987
228,1,0.5304946
233,0,0.43779114
234,0,0.5304946
247,0,0.49200612
248,1,0.43779114
259,1,0.43051037
6,1,0.50761646
24,0,0.58017415
27,1,0.5695601
32,1,0.5297695
53,1,0.5297695
71,1,0.5185132
78,1,0.560034
94,0,0.5185132
103,1,0.5297695
113,1,0.58017415
122,0,0.48866698
126,1,0.5297695
131,1,0.52237177
143,1,0.5185132
146,0,0.45464432
148,0,0.58017415
165,0,0.5695601
179,0,0.4118156
187,1,0.5185132
191,1,0.4118156
200,0,0.58017415
213,0,0.5695601
229,1,0.560034
236,0,0.5185132
239,1,0.50761646
251,0,0.48866698
22,0,0.5358076
35,1,0.5150783
38,1,0.5565804
58,0,0.57077336
61,1,0.49212435
85,1,0.52724
88,0,0.54253495
123,1,0.5067578
127,1,0.5565804
136,1,0.57077336
153,1,0.5565804
159,0,0.5021029
164,1,0.5565804
175,1,0.45297003
183,1,0.49212435
184,0,0.5565804
197,1,0.5565804
198,0,0.5421425
202,1,0.5565804
216,1,0.49212435
222,0,0.4256392
226,1,0.51497465
231,0,0.5358076
237,0,0.5565804
243,0,0.5207231
246,0,0.5565804
3,1,0.549407
15,0,0.5
19,1,0.55247605
20,0,0.52604824
23,1,0.46227854
51,1,0.52604824
54,0,0.51919264
62,1,0.46227854
67,0,0.5
74,1,0.549407
89,1,0.549407
102,1,0.52604824
112,0,0.52604824
121,1,0.5
141,0,0.549407
142,1,0.5676091
166,1,0.5676091
169,0,0.5676091
205,1,0.549407
214,1,0.549407
218,1,0.518211
219,0,0.46227854
241,0,0.4224859
242,1,0.549407
249,0,0.5676091
254,0,0.52604824
