,y_true,y_pred
28,1,0.23039654502945262
31,0,0.23263653858878622
35,0,0.23421795070484583
38,0,0.23182560266195354
51,1,0.23208282401893193
57,0,0.22965196720437628
60,0,0.2346285178414969
86,0,0.23330934151502156
94,0,0.22738554486260967
111,0,0.23403924992990918
133,0,0.2332769694560033
171,0,0.23698563185574784
180,0,0.22667383839849772
181,0,0.23392456434048842
191,0,0.23218882294938709
201,0,0.228611107881427
208,1,0.28824013856936115
215,0,0.23904997253603472
217,0,0.22778826376170103
268,0,0.23141701445897472
271,0,0.23351543883919995
274,0,0.2344157767620673
280,0,0.23166749498011815
282,0,0.23374314608905802
288,0,0.2271385327994567
292,1,0.22852288184919173
305,0,0.2337553412418709
307,0,0.2344348244304924
312,0,0.2358297276240368
316,0,0.23230996192290176
317,0,0.2332126426614709
337,0,0.2302300471292679
338,0,0.22939479357502088
342,1,0.22957176471008223
343,0,0.23316221883698898
344,0,0.23444009854870612
348,0,0.233838255446927
353,0,0.22910922267275838
355,0,0.23054094724016821
357,0,0.2325392413969646
361,1,0.23373393857306404
395,1,0.25820705100898267
411,0,0.23412513343488234
423,1,0.23430628557424282
432,0,0.23785473600364587
444,1,0.23397869637401436
446,1,0.2294049166256393
475,1,0.2332104256224956
477,0,0.21004005832501166
483,1,0.2327801674368261
493,1,0.22634772760075647
541,0,0.22943236826024838
547,0,0.22821253086685248
557,0,0.23451929489157342
558,0,0.23164257332496888
559,0,0.23443147502481199
570,0,0.2402305122369271
579,1,0.2311722013759123
580,0,0.23185943713269766
595,1,0.2533927622766005
600,0,0.23238003975829605
624,0,0.23732800428438855
625,0,0.3988958338304761
632,0,0.22653531981330338
662,1,0.4020314709343645
663,0,0.23425451674169806
669,0,0.23331779089885313
673,0,0.23534561460844186
678,0,0.2316417300795967
684,1,0.23877776111548354
692,1,0.22983255214661727
699,0,0.22596006241753128
703,0,0.2326599894068747
716,0,0.23786710268104375
732,0,0.2325935632227249
735,0,0.2487964045393509
762,0,0.22606510015420356
2,0,0.22247034353428521
6,0,0.30139275167194585
12,0,0.2314422744525986
24,0,0.22944432034585813
34,0,0.23600046068398448
41,0,0.23105793680637096
43,0,0.2616133504377311
67,0,0.23077966201694008
70,0,0.22289806366686737
79,0,0.23074659472047077
87,0,0.22861052520020647
99,0,0.23450677479678886
103,0,0.23422818952082278
104,1,0.22777759864651134
106,0,0.23416686944765255
114,0,0.23232335588270758
119,0,0.24446292216025003
139,0,0.222376784890625
148,0,0.24586048549719788
156,0,0.23077226799483763
165,0,0.2326165393838723
168,0,0.2299493530779034
170,0,0.23683569315373088
173,1,0.232029473487859
175,0,0.23186420795306825
177,0,0.2132063638158254
193,0,0.2266882467401846
194,0,0.23140880714316747
195,1,0.23265412222499013
198,1,0.33686763160356503
218,0,0.21443970508390495
220,0,0.23839022805557541
234,0,0.23217819183971997
264,0,0.22988478878679
269,1,0.2378028740434086
295,1,0.2324813886115438
306,0,0.22974363969134404
320,0,0.22900565452150087
324,1,0.23405441334215663
332,0,0.22588114275806676
358,1,0.22719222407363338
376,0,0.23734069672574787
390,0,0.2259320156885354
393,0,0.22897143508117918
398,1,0.2470363760208403
410,1,0.2621901452346307
418,0,0.23283437774125806
419,0,0.22207311793557868
449,0,0.23322836700076374
453,0,0.23273073439316574
459,1,0.22936586970684605
497,0,0.23383660208657267
499,1,0.22607858544664639
525,0,0.23571621171237417
526,1,0.2333852732551174
542,0,0.2329610650613969
549,0,0.23056094305802688
551,0,0.23025349484941054
566,1,0.23743471030506286
569,0,0.23179330851739413
607,0,0.2354317736816104
615,0,0.1974778649250668
619,0,0.22846778091836023
626,1,0.23848828340489814
635,1,0.22534770525215816
654,0,0.2267537224687251
661,1,0.44757967055605563
666,0,0.22880150460791396
670,1,0.2210692761288447
696,0,0.22898077225901087
701,0,0.23177638520985386
711,0,0.3207880022733337
752,0,0.23107350770427995
754,0,0.23131317454651965
763,0,0.23941937576082067
764,0,0.2300369241800426
767,0,0.24048703583973238
8,0,0.23217643649171155
39,0,0.21797975245314735
50,1,0.2348501523407533
56,0,0.22127096719007677
63,1,0.2256898020567259
69,0,0.22271460162875759
82,1,0.21475058419775253
96,0,0.23164854016510994
98,0,0.19955587591967597
101,1,0.23845363022866795
105,1,0.23421609004819613
112,1,0.27338761512762855
125,0,0.24020557526601719
128,0,0.23212158055737078
144,0,0.23559702366486732
147,0,0.22454620637069247
151,1,0.2349795001400966
152,0,0.2506070757194986
162,0,0.23139693308444678
167,0,0.2325678789285462
172,0,0.2792246562399285
204,0,0.23142052146801617
245,0,0.2328379649934477
246,0,0.2300610336169175
266,0,0.26011416273583327
272,0,0.23098045031503592
299,0,0.23062540910148072
300,0,0.2299004098286761
304,0,0.2326335087198363
309,0,0.2265798397401435
331,1,0.23113961541974715
359,0,0.23367157857201412
366,1,0.23318710523057243
368,0,0.23009503492915212
378,0,0.23248565481397504
379,1,0.3220947617946856
384,0,0.23194269310173932
399,0,0.23084248981078004
412,0,0.23131101242819435
429,0,0.21047166986637963
439,0,0.22369011489914042
441,0,0.23162769837672229
447,0,0.2494283460605463
450,0,0.2316539340822066
455,1,0.2414452785831395
461,0,0.235803837838802
472,0,0.25338069775868927
479,0,0.23135838049277646
485,1,0.2480712288594811
510,0,0.23100852853466608
517,0,0.23884582001990343
519,0,0.2276725255550954
527,1,0.22898002804464243
528,0,0.23247193869385285
536,0,0.23198716021364502
545,0,0.2348316474185108
548,0,0.232252664353096
556,0,0.23226911048352306
