,y_true,y_pred
28,1,0.15554699518679135
31,0,0.2512317585885937
35,0,0.16333306166442804
38,0,0.1677086453018359
51,1,0.21586779284751204
57,0,0.24531185978224862
60,0,0.22201163645491448
86,0,0.1727327224838234
94,0,0.22843524605987256
111,0,0.20511070752476718
133,0,0.3115807486635605
171,0,0.1563966016074119
180,0,0.24664141402809525
181,0,0.20723773089128283
191,0,0.23979820173170133
201,0,0.21822469214018433
208,1,0.2914385297648851
215,0,0.23008197191986612
217,0,0.26611906098668076
268,0,0.2171228274961663
271,0,0.20509382728993275
274,0,0.2863366939686682
280,0,0.18772700091788483
282,0,0.17742539159180115
288,0,0.1642563493277127
292,1,0.2274788192716217
305,0,0.21603560191191754
307,0,0.1597530462572583
312,0,0.22024810971196326
316,0,0.37523761602393535
317,0,0.20183455166368255
337,0,0.18974158678397107
338,0,0.2602983686439732
342,1,0.4380246580366833
343,0,0.2284718763971165
344,0,0.27200768590244156
348,0,0.2270951263980262
353,0,0.23707293914591193
355,0,0.19461680841578347
357,0,0.22998383820223697
361,1,0.19384495624581147
395,1,0.358905948375087
411,0,0.21011074801796029
423,1,0.16522999855271267
432,0,0.21378971928528628
444,1,0.18925816961178113
446,1,0.20064041977511893
475,1,0.20580999074090134
477,0,0.16400433903045708
483,1,0.2649701422292339
493,1,0.17098708431667042
541,0,0.17459703330677792
547,0,0.20401590646923104
557,0,0.25234011731601425
558,0,0.2264891168194598
559,0,0.18873919970849717
570,0,0.29684095209439293
579,1,0.35093875975862154
580,0,0.3294532175265889
595,1,0.15628672420686068
600,0,0.24590865346082008
624,0,0.18725845103638902
625,0,0.706932345847888
632,0,0.21542575430914526
662,1,0.22758875947426682
663,0,0.19629578144892093
669,0,0.2193054096040476
673,0,0.2090507748409477
678,0,0.3972924707727648
684,1,0.27108464581640307
692,1,0.24937360312678228
699,0,0.16276365221447442
703,0,0.2404439470773711
716,0,0.36222647636350636
732,0,0.2257859946548219
735,0,0.21931511547870133
762,0,0.1752345848925918
2,0,0.2375276441913938
6,0,0.2684753887939375
12,0,0.24482467231519453
24,0,0.232643557043095
34,0,0.24144068131502489
41,0,0.2315873390594019
43,0,0.23132409534412432
67,0,0.2384857892954539
70,0,0.22406099343348962
79,0,0.22638837172721246
87,0,0.22475937122434353
99,0,0.2345440035862872
103,0,0.22370510993331247
104,1,0.21767046083382405
106,0,0.22511981246433752
114,0,0.2226901301210955
119,0,0.22050708396443539
139,0,0.22803441704034477
148,0,0.2233969221474099
156,0,0.24704546320917029
165,0,0.21565444985512144
168,0,0.23683476155243535
170,0,0.21828995059052364
173,1,0.23468517606266961
175,0,0.25748473598972854
177,0,0.2298636210768634
193,0,0.210087896473657
194,0,0.2470627917108153
195,1,0.23649639601668915
198,1,0.2955030909348634
218,0,0.23536070008391113
220,0,0.2639280215228231
234,0,0.24661074536879357
264,0,0.24607945458983022
269,1,0.23730194677035618
295,1,0.251166624043873
306,0,0.20701165980631175
320,0,0.21829783847841977
324,1,0.25282384137863134
332,0,0.22300616527312586
358,1,0.23748949625545232
376,0,0.20548119823738106
390,0,0.22148638692685052
393,0,0.21845328466959726
398,1,0.2677823287838407
410,1,0.23388591950314447
418,0,0.2262092832965503
419,0,0.2121913231251136
449,0,0.2352617681273577
453,0,0.2289845973097599
459,1,0.2427728982034612
497,0,0.23739692100118231
499,1,0.27853426450993973
525,0,0.22609778485803875
526,1,0.2438935635895918
542,0,0.235533993929218
549,0,0.23988687683307422
551,0,0.2292517498894311
566,1,0.2378480413646764
569,0,0.2265454988422648
607,0,0.2401271157162909
615,0,0.25755579438670806
619,0,0.2202190391101533
626,1,0.2338362960044593
635,1,0.21928637238342946
654,0,0.2546604974965182
661,1,0.308656858126261
666,0,0.23594734826985633
670,1,0.2721558250667271
696,0,0.23713913230617054
701,0,0.23424676064238256
711,0,0.25194168208712997
752,0,0.2145664877599346
754,0,0.22254132463484483
763,0,0.21558966831151571
764,0,0.22290579951009012
767,0,0.21563467153087124
8,0,0.23412736826125652
39,0,0.21049731314221834
50,1,0.2619784243660618
56,0,0.3538234169193421
63,1,0.20968640911830902
69,0,0.23788848555443953
82,1,0.25385353298185237
96,0,0.2064656010377348
98,0,0.31409339599940495
101,1,0.293416765057064
105,1,0.23131795533798474
