,y_true,y_pred
1,0,0.5053840998656796
7,0,0.5068329455031608
10,0,0.5050629925584036
23,1,0.5054137393718467
34,0,0.5082282928835488
35,0,0.5102628893509455
36,0,0.5054352198483356
42,1,0.5156427826676764
45,1,0.5112804012034389
65,1,0.5099606430339974
69,0,0.5123625641153152
96,1,0.5066496488430561
112,0,0.5147222952141485
113,1,0.5128054617747779
127,1,0.512861358245972
130,1,0.5120746280589561
139,0,0.509276393215939
184,0,0.5077088779663684
188,0,0.5065943187668894
191,1,0.515694868868797
207,1,0.5155086400592814
222,1,0.5108685982608967
224,1,0.5059821227806665
228,1,0.5059427330470988
230,0,0.5064027237521028
239,1,0.5063939722413056
243,0,0.5157178700504838
253,0,0.5080622546447245
268,1,0.5081636633581971
290,1,0.5057971740615083
5,0,0.5151718049464356
8,1,0.5151933266107642
13,0,0.5151868719195362
17,1,0.5151525139550177
25,1,0.5148445155647328
26,1,0.515199815115772
27,0,0.5151203419181687
33,1,0.5152091615723711
41,1,0.5152177672002243
46,1,0.5150074262437683
73,1,0.5151712859269242
87,1,0.5151900036697199
89,0,0.5152150176700379
90,0,0.5151745743812031
102,0,0.5152049011915798
103,1,0.5148344389150146
120,0,0.5150727745094457
135,0,0.515220630728467
138,0,0.5108798353861832
142,1,0.5152057921518456
144,0,0.5151456854550306
147,1,0.5151706682155714
149,1,0.515197369559909
166,0,0.5152122191122672
212,0,0.515216450183776
232,1,0.5152206227330293
251,0,0.5152206538069563
255,1,0.5152167865622709
285,1,0.514951265734419
286,0,0.5151911468612168
28,0,0.5178653987735677
40,0,0.517702756635103
61,0,0.5175112114454951
67,1,0.5182994870960951
68,1,0.5175542647935254
82,1,0.5175281298031882
84,0,0.5175048651603134
88,0,0.5180581884747222
105,0,0.5176162741811152
107,0,0.5178528230196789
109,0,0.5174906163447073
111,1,0.5174681148225575
119,1,0.5174407356284976
123,0,0.5176336978143008
133,1,0.5176191043900672
143,0,0.5176872366544162
145,1,0.5176238006125038
156,1,0.5175692981582458
162,1,0.5175475835663155
171,1,0.517486701372405
186,0,0.5174643291297728
196,1,0.5175645106962954
202,0,0.5179608117081961
205,1,0.517545746445326
206,1,0.5175778511338197
209,1,0.5174978845132804
226,0,0.5175128020752747
233,1,0.5175459977936524
263,1,0.5180440067917603
279,0,0.5179985817029683
4,1,0.5167640537293567
12,1,0.5
15,0,0.49364371564464266
19,0,0.4914871113434624
21,0,0.5
22,1,0.5
31,0,0.4902322473952829
39,0,0.48874979726055384
52,1,0.5
77,0,0.4898746130616052
98,0,0.5
150,0,0.5
164,0,0.4931071975911302
169,1,0.5
172,0,0.4895686168746372
182,1,0.5
189,1,0.511175515103705
195,1,0.5
199,0,0.48921113166439556
215,0,0.49215397801866295
225,1,0.48878694730630634
241,1,0.4912819720684946
242,1,0.5
247,1,0.5
250,1,0.5
252,1,0.5
256,1,0.5
269,1,0.5
281,0,0.5052467834748301
0,1,0.5120192948614953
24,1,0.5203431797045757
44,0,0.5135919101784965
50,0,0.5195068493490297
59,1,0.5165989679917123
60,1,0.5195683949993025
71,1,0.5149515456825067
79,1,0.5224130386959981
81,0,0.5142565843596201
100,1,0.5223279929826917
116,0,0.5161974692084734
117,0,0.5197744916303157
118,0,0.5208958416187314
124,0,0.5191880716267654
126,1,0.5177859541367301
132,1,0.5162207213316441
134,0,0.5161836012713945
151,0,0.5122582074726243
153,1,0.5138207088249248
170,1,0.517367304757256
179,0,0.5129649350950601
194,0,0.5153455046159143
203,0,0.5199964171886469
204,1,0.5220137618103132
210,1,0.5182577580406439
237,1,0.5210668267952347
272,0,0.5141449977572353
277,1,0.5156603433751737
287,1,0.5195494799563468
6,1,0.5253170870143834
11,0,0.5219916859814587
38,0,0.5221390111787353
48,0,0.5241103222675937
51,1,0.525513658543888
56,0,0.528401524193606
63,0,0.5273711460299572
66,1,0.5267988649235754
76,1,0.5208913616896108
78,0,0.5276280726920469
85,1,0.5222406562314499
91,1,0.5228351842285279
92,1,0.5268379771888938
94,0,0.5268864467212772
128,1,0.5294287659849218
