,y_true,y_pred
0,0,0.04628752436615588
11,0,0.0005955648243029063
12,1,0.991770376101825
23,1,0.9886454237712565
40,1,0.9933158125302192
50,1,0.9999208563035369
7,1,0.41632461405507015
17,1,0.9999885056041974
20,0,0.9999919165572875
22,1,0.9996132024760763
36,0,0.004207322413559148
3,1,0.1434907147201847
5,0,0.005901423124148584
15,1,0.9974575600844969
32,1,0.9997004400037941
42,0,0.01306342410366357
2,1,0.9954157236750691
4,1,0.9990814406495826
39,1,0.9999994356365728
46,0,0.09128363413731821
49,0,0.0699547742194398
14,1,0.9999942927163108
18,0,0.0006841388706261319
30,1,0.9669667516669984
31,1,0.9744463074325926
37,0,0.9987855485119933
8,1,0.9830560082977073
9,0,0.8347233629985822
26,1,0.9994982400516608
33,1,0.9985925002607144
47,0,0.9991964115834728
1,1,0.9999868366085531
25,0,0.018490063750563862
35,1,0.9999980225075898
43,1,0.9983260044180345
44,0,7.631219911938439e-06
6,1,0.9999964485419458
21,1,0.9999995190267625
24,1,0.9966303598549182
27,0,0.0016415762463267351
48,0,0.011509774679978196
16,1,0.026603875681659353
19,0,0.009185183129633775
29,0,0.05500654865154505
38,1,0.99997516566708
45,1,0.9999999984757961
10,1,0.02478772628971886
13,1,0.9998964616648843
28,1,0.14856418249251568
34,1,0.04917098861148195
41,0,0.03686125009121229
