,y_true,y_pred
28,1,0.2075673369476175
31,0,0.2486755223055052
35,0,0.21754710625031262
38,0,0.22426089718650496
51,1,0.20646408461488777
57,0,0.22060292533515724
60,0,0.21582906661899018
86,0,0.22165919127381362
94,0,0.272265456986663
111,0,0.20897244692446607
133,0,0.20580381842050727
171,0,0.22136249141800038
180,0,0.20845758278536525
181,0,0.22112799322817422
191,0,0.2510333027471499
201,0,0.22890112448192837
208,1,0.22584688059039762
215,0,0.21277974087855708
217,0,0.2306355388928371
268,0,0.23941268692618373
271,0,0.20447618107242
274,0,0.2621491991528715
280,0,0.2261723136901606
282,0,0.22499852969747544
288,0,0.21776212182665727
292,1,0.21780775400707647
305,0,0.22141526652854737
307,0,0.49057876395522027
312,0,0.22296833675487576
316,0,0.2603897460011481
317,0,0.20619196685858043
337,0,0.22573264995211445
338,0,0.22429115710845873
342,1,0.23376129426627995
343,0,0.22491571943895838
344,0,0.21843885050951445
348,0,0.2172191787999209
353,0,0.26573120089650515
355,0,0.19648854578001387
357,0,0.2203843643643705
361,1,0.2730350057691345
395,1,0.2262943017597643
411,0,0.22176784918671474
423,1,0.19707999669588966
432,0,0.21110005630170037
444,1,0.2305575281863809
446,1,0.2249651141499798
475,1,0.24357588343271133
477,0,0.2160085441777239
483,1,0.2763994213460696
493,1,0.2251146863782641
541,0,0.26156105433942956
547,0,0.22228824606160708
557,0,0.22114906293001457
558,0,0.22191839417002973
559,0,0.21927012364341994
570,0,0.2403874050348613
579,1,0.4355989406816928
580,0,0.21647821306155055
595,1,0.22993328915283454
600,0,0.20413573000044155
624,0,0.2293659100385593
625,0,0.28502802913193354
632,0,0.23694684674719016
662,1,0.22071317558889864
663,0,0.22661252192289189
669,0,0.25380092905772084
673,0,0.22598221273833288
678,0,0.22478299395345225
684,1,0.23075910248491882
692,1,0.26066841383545275
699,0,0.21689421534913167
703,0,0.23413750802604552
716,0,0.228477829832263
732,0,0.3184515472129424
735,0,0.22888022361232885
762,0,0.2223310959853325
2,0,0.23667790944186343
6,0,0.23048047451226364
12,0,0.24509707381686208
24,0,0.2352880793763296
34,0,0.23895209742461473
41,0,0.2327148641942591
43,0,0.23374467503371704
67,0,0.23648720834729633
70,0,0.2637639086746776
79,0,0.23510926214451794
87,0,0.23603985362842328
99,0,0.23561536585418216
103,0,0.24015349427832403
104,1,0.23092078429861945
106,0,0.23788966572739995
114,0,0.24313581944439713
119,0,0.23247119862742546
139,0,0.2326444959794188
148,0,0.23293757584297706
156,0,0.23400937321117327
165,0,0.23482628599495076
168,0,0.22839495126211037
170,0,0.2383220461692364
173,1,0.23597798777322812
175,0,0.23752381174593443
177,0,0.23548398577574262
193,0,0.23456445424667124
194,0,0.23711535210841878
195,1,0.23836493332680156
198,1,0.2514866380751813
218,0,0.2354463973510502
220,0,0.23817467397706735
234,0,0.23226498957465505
264,0,0.2441542799238605
269,1,0.28516003978740073
295,1,0.23347539353337052
306,0,0.23088753136550724
320,0,0.2354030671676842
324,1,0.23652166638087135
332,0,0.2372299272513577
358,1,0.23468941027270313
376,0,0.22753550360714447
390,0,0.23198019480895135
393,0,0.23784161417582866
398,1,0.24956358037093918
410,1,0.23353163184109707
418,0,0.23600986622747866
419,0,0.24143797349581161
449,0,0.23915669465797065
453,0,0.23381695178309556
459,1,0.23374290640263573
497,0,0.23175589698532956
499,1,0.23216256867871737
525,0,0.23833866646999224
526,1,0.23666415355349574
542,0,0.23850053961702633
549,0,0.2363285715744278
551,0,0.23067253691353184
566,1,0.23718915784339967
569,0,0.23812145423705836
607,0,0.23618992465654917
615,0,0.23350242418832182
619,0,0.23262623965432355
626,1,0.23596026751588547
635,1,0.23926451666132287
654,0,0.23605606475081323
661,1,0.2565607298831101
666,0,0.23436265932716596
670,1,0.24374577477674345
696,0,0.2295643116316851
701,0,0.26203746211192536
711,0,0.2258440597067444
752,0,0.23033903797702904
754,0,0.22555192707267976
763,0,0.23380412193220992
764,0,0.23391009262915133
767,0,0.22910938973858117
8,0,0.279036927468117
39,0,0.22280145238858867
50,1,0.19451863234016417
56,0,0.22402369124102323
63,1,0.23637481884671957
69,0,0.21850904671836177
82,1,0.21775330862148526
96,0,0.20098133642588964
98,0,0.2133914520427407
101,1,0.23261302512950174
105,1,0.21379560528732078
112,1,0.21848586801494058
125,0,0.25130606559964924
128,0,0.22266615734910697
144,0,0.28132322924163344
147,0,0.2240930250781238
151,1,0.2088342586548375
152,0,0.21425290214344672
162,0,0.21356748426353855
167,0,0.206748176522274
172,0,0.31190193839544006
204,0,0.2005138783631818
245,0,0.21109575722258916
246,0,0.3774377337578936
266,0,0.22317670830428443
272,0,0.22679480651951278
299,0,0.22108238203690325
300,0,0.2075439463577385
304,0,0.21858500034310774
309,0,0.22251918196346862
331,1,0.202757483774729
359,0,0.22375297960295618
366,1,0.24312513295222196
368,0,0.2172764380718269
378,0,0.24727983186270527
379,1,0.2185504987213947
384,0,0.24645346677746421
399,0,0.2833324544230574
412,0,0.31027713641387855
429,0,0.20377655333807668
439,0,0.2652593073247939
441,0,0.4451370578300003
447,0,0.21062472447142352
450,0,0.2400417794928624
455,1,0.23723026432062727
461,0,0.19617259177995358
472,0,0.20914016838547875
479,0,0.2247568896772741
485,1,0.21884148036929205
510,0,0.2951306554761895
517,0,0.34851956331625494
519,0,0.22092698265370592
527,1,0.2363781076832887
528,0,0.21210961271975012
536,0,0.5114832314426174
545,0,0.2051826144373891
548,0,0.1956304350280654
556,0,0.21638102764417955
560,0,0.235549906830196
561,0,0.1821170676046578
576,1,0.5300270428200827
614,0,0.20635614378721437
631,0,0.21841208947189053
643,0,0.20921650773969516
645,1,0.4308117261691541
651,0,0.3041252263027081
656,0,0.22188093147713323
659,0,0.21255841062897976
671,0,0.22858983084959017
690,0,0.25377038568168164
722,0,0.21114942286679322
729,1,0.22364661959799875
738,0,0.20010847061362244
742,1,0.21301355233715505
751,0,0.19402133263004162
755,1,0.3149934896345111
761,0,0.20773584214259772
11,1,0.2521218396077579
15,0,0.22403783178895992
19,0,0.2511123347627243
22,0,0.26432605762830097
27,0,0.2190229416016401
30,0,0.28824779572861475
55,0,0.22921613882030342
71,0,0.24561962529274287
73,0,0.22409701319403721
74,0,0.2613709042640469
80,0,0.22850195060886544
107,0,0.22616315928038097
129,0,0.21916429674343293
142,0,0.2236119718865592
146,0,0.2201937355051419
158,0,0.2315806353185773
159,0,0.23524658593374675
174,0,0.26741028540579953
196,1,0.22593874684405865
216,0,0.2731411131251444
221,1,0.22601486601235093
242,0,0.22303890807667387
249,1,0.25237743602383633
250,0,0.2278284586549633
254,0,0.2402337911093534
259,1,0.20695691077603381
265,0,0.22707790348443402
285,0,0.22855504295142073
294,1,0.241976486942407
308,1,0.24010024354502663
314,0,0.22386503587438367
325,0,0.22619948432908782
327,0,0.22451048718901567
333,0,0.23194098648822253
352,0,0.22637318392738756
356,0,0.22781517434457368
363,1,0.23158338782273727
365,1,0.2185517484095141
371,0,0.2577499574464962
380,1,0.2230618199650239
383,0,0.2302727185805029
403,0,0.21725955147460957
417,1,0.23085733077950182
437,0,0.23199317716498535
462,0,0.27952864018840046
463,0,0.23059177282529508
474,0,0.22958767163785668
478,0,0.22550135941131005
498,0,0.2273195158496517
513,0,0.21718363245983222
520,0,0.2217723892766627
524,0,0.22970628042598024
532,0,0.22453954052813868
553,0,0.2976119935414868
565,0,0.22736223598074262
575,0,0.22310719359272663
584,0,0.24016937860573967
590,1,0.23254846490232622
592,0,0.2311313626483944
598,1,0.21134777723225215
599,1,0.2562514843963401
608,0,0.22234478898505405
612,0,0.24899002963640504
617,0,0.2265745167673958
630,0,0.22795906219968687
633,1,0.21394811345795117
636,0,0.21622506144423648
646,1,0.22721328293298537
650,1,0.22716547698642026
676,0,0.2837633937474845
677,0,0.23278434796768954
689,0,0.24466255956510724
702,0,0.23521974014039926
728,0,0.22917357293738747
741,0,0.22567098272263023
744,1,0.2001191902823803
758,0,0.21963459111926179
7,0,0.276807131714924
21,1,0.27086900865162056
42,0,0.2295334819366931
54,0,0.21105248501432655
64,1,0.22322040821107172
90,0,0.23441451435037722
113,1,0.2506745590417795
120,1,0.21565843819978422
123,0,0.22658065658473434
124,0,0.22395160717542706
127,1,0.23049114358517067
138,0,0.22725280705058795
161,0,0.22488010548914752
163,0,0.2395979377584581
169,0,0.20060631470834372
188,0,0.22008112895913656
189,0,0.38557848945966267
190,1,0.23967477868512635
202,0,0.25666624267223714
205,0,0.21422686625077209
211,0,0.21554326578378605
212,0,0.21293562929515716
219,0,0.20239236373177794
222,0,0.21735309054410054
232,0,0.22571393330540485
240,0,0.21781052841739096
253,0,0.19803867649930626
275,0,0.22855130411442018
281,0,0.22563503034687812
287,0,0.24116370564190182
311,0,0.2046027316580257
319,0,0.20557960911609743
330,0,0.2269244698176528
339,0,0.22343570926936837
354,0,0.24665077643080374
360,1,0.23308487384385168
362,0,0.3690945527223113
374,1,0.19927167605066257
392,1,0.20421085675135262
413,0,0.2218960502390645
425,0,0.18596056186729049
430,0,0.19391790045213275
434,1,0.225873734886866
451,0,0.22320756548305268
456,0,0.21225583227653336
458,0,0.22116561625304804
465,0,0.645904317906641
490,0,0.2248082000188529
511,1,0.218422592844195
522,0,0.22322981757018154
523,1,0.24113091564752492
539,0,0.2396870732836674
550,0,0.20818377333220212
552,0,0.27645433211710896
562,0,0.4155385821335538
571,0,0.28354111894173023
586,0,0.20106802926156683
589,0,0.21704151069718267
601,0,0.2333408196108315
616,0,0.20482280243648146
620,1,0.22617487710676487
628,0,0.21305578358446398
638,0,0.2127881609560549
641,0,0.243614734831981
648,1,0.2431951571244904
658,1,0.19564164709798057
681,0,0.2444029826851264
688,0,0.2183133491710584
691,1,0.2354871631845686
693,1,0.24577157735695004
706,1,0.22020575477006446
715,0,0.18796424816595111
719,0,0.21466873863215552
727,0,0.1805657215854526
734,0,0.31296486959291464
740,0,0.23800878961623936
765,0,0.21173593336585161
5,0,0.24889665556631152
13,1,0.2943583930066388
17,1,0.20066095401564518
45,0,0.22737677471239912
49,1,0.2267376533913388
53,1,0.23298836455732985
81,1,0.22401224474919204
83,0,0.22571960704598196
88,0,0.20966950001754037
93,0,0.22112892735937742
95,1,0.30508587015515065
97,0,0.22663299980019935
108,1,0.2152632284473712
115,0,0.23216202385733492
117,1,0.22142938451747324
132,0,0.22082195054775094
134,0,0.44387679331905855
149,0,0.23910893291830043
183,1,0.2244091088912586
186,0,0.19839907294460316
187,0,0.20219128899254124
197,0,0.22110331622086357
200,0,0.23294632166433119
203,0,0.23115475157664542
209,1,0.21002325883834538
235,1,0.2534277605411906
239,1,0.2798920830933264
267,0,0.21772160808536878
278,0,0.21741017438358998
286,0,0.2064030153983552
290,0,0.3355761630926419
301,0,0.21360451867232313
302,0,0.22283635017406137
310,0,0.2962746595208436
313,0,0.24113923242596794
323,0,0.23465823357392743
334,0,0.22928615703827157
335,0,0.26707011327536817
336,0,0.22577210673426482
349,0,0.22631764453865655
350,0,0.33513041696301543
377,0,0.23131450989469046
405,0,0.2581553484242929
