,y_true,y_pred
1,1,0.7877521034850734
8,1,0.7926700615066815
14,0,0.7527200626698863
24,1,0.8122561906077989
34,1,0.7890352915560894
43,1,0.7665085034460044
52,1,0.801317144922974
80,1,0.8073439482903607
83,1,0.8108443889766067
91,0,0.7555776589265042
6,1,0.8222266486461964
9,1,0.8090052139903131
22,1,0.7440862640989314
41,1,0.8270696037494341
47,0,0.7487574745776743
50,1,0.8250561925576776
58,1,0.8271459789498661
59,0,0.8148777695095717
71,1,0.8230208554247319
95,1,0.7407891711284296
2,1,0.8537929957607683
4,1,0.7004627174490212
19,0,0.8958547738664848
30,1,0.9120033009495003
37,1,0.8828873393808524
44,1,0.8921835761888092
46,0,0.8721834646400768
82,1,0.86825305552421
84,1,0.8820012235827722
90,1,0.9142549163778051
0,1,0.9012973399776018
3,1,0.7358733462464533
5,1,0.7029948094910153
39,1,0.4757270744035832
60,1,0.8817364050138676
64,1,0.8907494839437345
66,1,0.8740160103378013
79,1,0.8920046055223022
85,0,0.8927676733576622
88,0,0.5
11,1,0.8252225797909336
13,1,0.7546670636910326
26,1,0.8212586442310773
31,1,0.8324558113644491
45,1,0.8082689726336209
53,1,0.8357967910376363
62,0,0.8222255232262721
73,1,0.8215455557384304
78,1,0.8395074877755339
98,0,0.777062747199494
16,1,0.8258801525541971
21,1,0.8137200178735027
25,1,0.8180619764833258
28,1,0.797063566103663
40,1,0.7873569799634291
48,0,0.8251565794561723
56,1,0.8045672950528802
63,1,0.8155061745053042
67,0,0.8230077481823801
68,1,0.8219001759882736
10,1,0.8747030924129151
20,1,0.8771197707496116
29,1,0.8576265396246667
35,1,0.8556270470951161
36,1,0.8609055714154282
61,0,0.8647463808363678
65,1,0.8116581082148266
81,1,0.8753589837413744
96,1,0.765050765723378
99,0,0.8668778488296448
18,1,0.8900888616023348
27,1,0.8934109128049661
32,1,0.8901771434159056
55,1,0.8962636759613578
70,1,0.8910740640111052
72,0,0.8817557154193211
75,1,0.05493006831963272
76,1,0.7972487114569461
92,1,0.8874760513862573
97,0,0.8794898222327234
7,1,0.797360238797395
12,1,0.8077192521077317
15,1,0.8097531876874505
23,1,0.813018214021836
38,1,0.8030516465259011
49,0,0.8038135224218019
51,1,0.8129914654227273
77,1,0.8137316545101524
86,0,0.8031228920693151
94,1,0.8178277085485782
17,1,0.8332532591674192
33,1,0.8238288860153956
42,1,0.7752099928027456
54,1,0.8234980110334659
57,1,0.8324921672503323
69,1,0.7674520861552159
74,1,0.8197954350464255
87,1,0.8217501603341146
89,0,0.8227755845416161
93,0,0.7702754039485012
