,y_true,y_pred
11,1,0.602476483166612
14,1,0.6056084399469407
25,1,0.6051272146382635
33,1,0.6041157173226929
35,1,0.6069535530764645
50,0,0.609512726424452
51,0,0.6065216466890528
58,0,0.6073689469525149
81,0,0.6060732633536081
88,0,0.6041157173226929
13,1,0.5976965190346751
15,1,0.5972299483973034
20,1,0.5962475100368183
29,1,0.600148641662107
45,1,0.5972299483973034
76,0,0.5997814635861363
84,0,0.600148641662107
85,0,0.5972299483973034
90,0,0.5962475100368183
0,1,0.5996346903335449
10,1,0.5972972143902664
31,1,0.6005794265967423
40,1,0.5999662573712206
47,1,0.5996346903335449
54,0,0.6016052831408645
56,0,0.6005794265967423
70,0,0.5963861833265236
74,0,0.5959060924055761
4,1,0.5427507396214651
9,1,0.5427507396214651
19,1,0.5600078461099987
21,1,0.5427507396214651
42,1,0.5427507396214651
64,0,0.5427507396214651
65,0,0.5600078461099987
82,0,0.5600078461099987
83,0,0.5600078461099987
22,1,0.49338831386025617
34,1,0.5452467014933006
38,1,0.5359488443314867
41,1,0.5434415150801778
44,1,0.5359488443314867
57,0,0.5
61,0,0.5452467014933006
80,0,0.5
87,0,0.5359488443314867
6,1,0.5879900237382503
7,1,0.591410933480014
27,1,0.5945873017364794
30,1,0.5943028186722953
48,1,0.5926233555693081
53,0,0.008253094529903282
67,0,0.5885291529271929
68,0,0.5918320721246381
75,0,0.5918320721246381
2,1,0.5904229687198093
8,1,0.5897279864359953
23,1,0.5890133107968929
24,1,0.595783472040752
28,1,0.5941764879604803
52,0,0.0033207294438007467
73,0,0.5904229687198093
86,0,0.6003882728152622
89,0,0.594732235778605
1,1,0.5678964716210761
12,1,0.596234469220218
32,1,0.42027873792533677
37,1,0.596234469220218
49,1,0.596234469220218
59,0,0.596234469220218
63,0,0.596234469220218
71,0,0.596234469220218
78,0,0.6016995964056866
16,1,0.5
26,1,0.5
36,1,0.5
39,1,0.5
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.5
79,0,0.547976873826973
3,1,0.5160453945828078
5,1,0.5158650384679235
17,1,0.5157317934504475
18,1,0.5158840131134604
43,1,0.5160192911569013
55,0,0.5160453945828078
60,0,0.516100634477332
72,0,0.5160192911569013
77,0,0.5158470879986959
