,y_true,y_pred
0,0,0.6154892
10,1,0.18995412
13,1,0.55014163
33,0,0.68073344
37,0,0.7772226
56,1,0.44065115
71,1,0.4065498
83,0,0.8265311
94,0,0.10471256
107,0,0.09517215
114,0,0.14165531
131,1,0.79472107
140,1,0.4523339
166,0,0.5144196
171,1,0.4451272
174,1,0.7119332
181,0,0.49911013
198,0,0.7116517
199,0,0.30442
201,1,0.16339335
206,0,0.2552178
208,1,0.61460215
215,0,0.17719842
219,0,0.106662035
223,1,0.09517215
247,0,0.0979879
262,0,0.11168986
269,1,0.8265311
8,1,0.51192707
11,1,0.20811284
12,0,0.39879233
23,1,0.16470908
27,1,0.18957938
28,0,0.14816315
42,0,0.47724578
48,0,0.049379744
50,0,0.049379744
57,1,0.44131336
66,1,0.15548542
67,0,0.06939211
76,0,0.250606
84,1,0.57431144
89,0,0.46901682
102,1,0.8137479
104,0,0.049379744
112,1,0.6934646
118,0,0.7605158
123,0,0.1187294
126,0,0.30157536
127,0,0.6833967
135,1,0.44672826
150,1,0.30668646
190,1,0.66699797
209,0,0.78794706
236,0,0.6852346
258,0,0.40810183
1,1,0.25478002
16,0,0.5105759
18,0,0.25391635
35,1,0.07217047
44,0,0.3948023
62,1,0.5248242
78,1,0.10629592
82,1,0.5613914
90,1,0.1281868
93,0,0.10629592
97,0,0.22552325
101,1,0.42146093
120,0,0.23389107
122,1,0.85206735
124,0,0.309897
129,0,0.101707645
144,0,0.53788656
154,0,0.82618
170,0,0.3921174
178,0,0.64875096
182,0,0.21248034
184,1,0.37205574
210,0,0.07217047
216,1,0.45250484
229,0,0.24066833
244,0,0.5825557
257,1,0.6790744
268,1,0.20783183
14,1,0.7246073
15,1,0.072978094
19,0,0.36935735
43,1,0.19403365
53,1,0.4538849
55,1,0.511454
72,0,0.14911766
75,1,0.17338063
98,0,0.5830987
108,0,0.2765748
134,1,0.31153825
160,0,0.7366975
165,0,0.5830987
169,0,0.16798276
173,1,0.7366975
196,1,0.10823928
204,0,0.16824204
220,0,0.16945866
222,0,0.12082018
227,0,0.1426968
231,0,0.10145389
233,0,0.7190497
234,0,0.16945866
239,0,0.47703928
248,0,0.4054057
263,1,0.5174071
272,1,0.79187447
9,0,0.7120363
17,1,0.5909263
46,0,0.53829473
51,0,0.16050024
52,0,0.28893235
60,0,0.5909263
68,1,0.70114636
91,0,0.38934457
106,1,0.5801386
115,0,0.75136423
119,0,0.4836168
121,0,0.2357507
141,1,0.33383444
148,1,0.42317033
152,1,0.21471827
153,0,0.40581185
161,1,0.60494465
175,0,0.60979235
177,1,0.8293815
183,1,0.69922626
185,0,0.38935956
186,1,0.4892307
193,1,0.5230307
211,0,0.5427268
254,0,0.24999261
259,0,0.53829473
270,1,0.6573985
22,0,0.16406158
30,0,0.18452069
31,0,0.33558968
38,1,0.43634596
39,1,0.09572633
59,1,0.23271379
64,1,0.49748605
73,1,0.5686356
74,1,0.47888657
80,1,0.24180779
81,0,0.6679946
88,0,0.5321167
96,1,0.8971117
109,1,0.63293
111,0,0.2506727
133,0,0.50141156
142,1,0.75439334
164,0,0.33482414
172,0,0.43634596
189,0,0.36301377
192,0,0.52568877
197,0,0.49250516
207,1,0.48301023
235,0,0.62635106
253,0,0.24287452
264,0,0.54654634
271,1,0.5568107
3,0,0.75292414
4,1,0.4336758
6,0,0.13986452
25,1,0.32067972
26,1,0.1794826
34,1,0.8903181
49,0,0.26386476
79,0,0.6144339
86,1,0.42464122
99,0,0.38557193
110,0,0.88404083
128,0,0.30525312
130,1,0.7464989
136,1,0.24724866
149,1,0.68263376
155,0,0.35651013
187,1,0.8133721
188,0,0.6153281
203,1,0.22420692
212,1,0.75292414
218,0,0.22765149
225,0,0.8133721
241,1,0.22749
250,0,0.5481111
251,0,0.8213301
261,0,0.07556237
267,0,0.29444623
7,0,0.073942095
32,0,0.2977132
40,0,0.41360316
41,1,0.2733743
58,0,0.6391182
85,0,0.3733496
92,0,0.20495412
95,1,0.4092075
100,1,0.15785556
117,0,0.39008284
125,0,0.53717107
143,1,0.79828423
145,1,0.7854224
146,0,0.40125492
156,0,0.6778485
158,1,0.65554327
159,1,0.34437752
168,0,0.7362853
176,1,0.34437752
179,1,0.706678
217,0,0.30405968
221,0,0.24798727
238,1,0.45631588
240,1,0.09235578
252,0,0.5191222
255,0,0.073942095
260,1,0.43908516
21,1,0.3233742
36,1,0.84434515
45,0,0.13828589
47,0,0.1183141
65,1,0.82585084
69,0,0.15736799
103,0,0.13057187
132,1,0.520067
138,1,0.723045
139,0,0.35422525
147,0,0.69049406
151,1,0.55253965
162,0,0.7559259
163,1,0.280107
180,0,0.88151217
194,0,0.1829886
200,1,0.7636019
202,1,0.49338195
205,0,0.5285372
213,1,0.5707212
214,0,0.7515516
224,1,0.6566521
228,0,0.5860565
230,0,0.5577919
237,1,0.4254207
243,0,0.16569892
249,0,0.6394954
2,1,0.2631093
5,0,0.42657954
20,1,0.7543943
24,0,0.2918018
29,0,0.42657954
54,0,0.38398448
61,1,0.19408946
63,1,0.8861271
70,0,0.26855418
77,1,0.31438205
87,0,0.28706118
105,0,0.35113457
113,1,0.5345244
116,0,0.19408946
137,0,0.7543943
157,1,0.36344782
167,0,0.64184827
191,1,0.28706118
195,0,0.48086008
226,1,0.28706118
232,0,0.8861271
242,0,0.11066438
245,0,0.6308154
246,1,0.7543943
256,0,0.656263
265,1,0.43884555
266,1,0.57732576
