,y_true,y_pred
0,0,0.2928819883387314
10,1,0.4605836494609648
13,1,0.34301185962759395
33,0,0.33778599951441746
37,0,0.6400125166481218
56,1,0.3766541713813615
71,1,0.3016364347488001
83,0,0.7182841868625891
94,0,0.5752017170631758
107,0,0.33044529536361916
114,0,0.6781732981719928
131,1,0.646374009329064
140,1,0.4359772966216096
166,0,0.5984793438279149
171,1,0.4239795581033796
174,1,0.6381055492752246
181,0,0.29622155211743406
198,0,0.6988332807039934
199,0,0.6332379002468382
201,1,0.33842838616898985
206,0,0.3100350847150485
208,1,0.42933944832805493
215,0,0.3319895661949057
219,0,0.29491857541029853
223,1,0.4074312936662258
247,0,0.29331933989087916
262,0,0.2978764915404029
269,1,0.6368710630810072
8,1,0.3572541699019814
11,1,0.5656652082990298
12,0,0.47020289288348815
23,1,0.35530338393035615
27,1,0.37611622537005296
28,0,0.3524570494092968
42,0,0.44737087903699146
48,0,0.36433205186169676
50,0,0.351265767769893
57,1,0.522049420151371
66,1,0.35105304976867935
67,0,0.3628665795708571
76,0,0.4772787975459257
84,1,0.3626462422341601
89,0,0.35995890467551933
102,1,0.5791871936691606
104,0,0.353292089293513
112,1,0.4121151117431297
118,0,0.5687127767605138
123,0,0.3501029959177856
126,0,0.44179181405685164
127,0,0.39892792202873156
135,1,0.5819917426886609
150,1,0.5559054301253149
190,1,0.5791374407359303
209,0,0.4007339115090078
236,0,0.5682556071440239
258,0,0.40003118575848307
1,1,0.4483515282817277
16,0,0.4170509086134853
18,0,0.45020534845501864
35,1,0.4168908931727822
44,0,0.41658915097350435
62,1,0.4579675463610833
78,1,0.42065098835253106
82,1,0.43778501112353535
90,1,0.4256833277814774
93,0,0.4178751401095798
97,0,0.4210307527140845
101,1,0.4384601692983774
120,0,0.4191917651416214
122,1,0.4611647595012857
124,0,0.41744506802579884
129,0,0.42168676746944994
144,0,0.432622492166645
154,0,0.43762742662851445
170,0,0.42200669620942216
178,0,0.4192283614575375
182,0,0.41700289993857914
184,1,0.44739627367679763
210,0,0.4165854728600829
216,1,0.4256158186341921
229,0,0.41976097551997793
244,0,0.4645730988051613
257,1,0.46871139446270565
268,1,0.41753733530791143
14,1,0.45776276995943177
15,1,0.3545669527788024
19,0,0.5318845976729331
43,1,0.35160901427933167
53,1,0.36672890244644996
55,1,0.5313250501241363
72,0,0.438291243883142
75,1,0.3676164273581866
98,0,0.35069680836459083
108,0,0.34960198739282783
134,1,0.35031493307290085
160,0,0.586540913886077
165,0,0.40494597144977235
169,0,0.5391623391023347
173,1,0.5
196,1,0.3611653446906425
204,0,0.34980951014279416
220,0,0.3517341593727524
222,0,0.3598974999367623
227,0,0.371023704837315
231,0,0.35222440158837787
233,0,0.5347968248767269
234,0,0.35072845362926747
239,0,0.41210063764721183
248,0,0.35294055481055997
263,1,0.5703292119832244
272,1,0.39072663875437125
9,0,0.37670711361665454
17,1,0.410678816663654
46,0,0.379631981909172
51,0,0.3778017917067355
52,0,0.42328589390196336
60,0,0.4000516123417552
68,1,0.5317820016919291
91,0,0.48484540494398
106,1,0.3814415779498458
115,0,0.39824574717281375
119,0,0.5253994283762982
121,0,0.3955244626276894
141,1,0.4921029727243852
148,1,0.5302797952472553
152,1,0.5261100806720406
153,0,0.3786260660209554
161,1,0.526941043658096
175,0,0.4791492689427112
177,1,0.5372796784213212
183,1,0.4940134348922194
185,0,0.46680464721333825
186,1,0.5157601096255494
193,1,0.46708152496217725
211,0,0.5360804819822476
254,0,0.3937181940420238
259,0,0.3761371106697803
270,1,0.5178674792215019
22,0,0.3830903257002539
30,0,0.3703112838159427
31,0,0.45556392758605785
38,1,0.4127852168912717
39,1,0.37148072536684823
59,1,0.373857795530113
64,1,0.3981810237016021
73,1,0.5427185366007963
74,1,0.54443098434532
80,1,0.42359632753228593
81,0,0.37419757162097644
88,0,0.40142582758148265
96,1,0.5435537796995151
109,1,0.5419671123174366
111,0,0.4400266697835309
133,0,0.5295923305666811
142,1,0.5317232976775784
164,0,0.5272682901620581
172,0,0.5277542540512918
189,0,0.47153046251571334
192,0,0.5057771380380884
197,0,0.5216957844686051
207,1,0.39324839486959395
235,0,0.3791443278708697
253,0,0.3910918252259632
264,0,0.3725860448680336
271,1,0.5468754839375741
3,0,0.6923743156151957
4,1,0.307904027363486
6,0,0.3114046682506691
25,1,0.3167468051082917
26,1,0.3519418688499266
34,1,0.6622524061685936
49,0,0.31211604481497907
79,0,0.44819198683164035
86,1,0.6815110341725424
99,0,0.3028686121903841
110,0,0.3534700390966391
128,0,0.6177598393676681
130,1,0.5886447060618338
136,1,0.5472430655237855
149,1,0.6928579607938162
155,0,0.6389160086146496
187,1,0.6601199722270638
188,0,0.6391316149674803
203,1,0.37563314858043656
212,1,0.685014292881675
218,0,0.3129302306820371
225,0,0.6912145046378705
241,1,0.3530365232221234
250,0,0.3184044745318608
251,0,0.6476060901076307
261,0,0.3335098387154918
267,0,0.31071036618057424
7,0,0.34077412057236267
32,0,0.43666079506452643
40,0,0.4897080681006562
41,1,0.5477758357666963
58,0,0.34573030759666495
85,0,0.3796625807485795
92,0,0.3895454478057545
95,1,0.5089432182402495
100,1,0.3394955449229467
117,0,0.3581938446995845
125,0,0.5565457451992385
143,1,0.542612667248501
145,1,0.6107126355410264
146,0,0.6061388111852694
156,0,0.593004897549292
158,1,0.5582254632759838
159,1,0.6015269667242975
168,0,0.47835179028375063
176,1,0.6097910574531783
179,1,0.6127122765255493
217,0,0.34960236347397994
221,0,0.346356904952571
238,1,0.5751428818263941
240,1,0.3559576623066956
252,0,0.346762810021326
255,0,0.34373232415232213
260,1,0.5391926825933475
21,1,0.3341724502778276
36,1,0.6601346984149373
45,0,0.3793382244911695
47,0,0.33844778018625954
65,1,0.6381358636023997
69,0,0.31067941421376727
103,0,0.3184636726806915
132,1,0.4812633539816685
138,1,0.654353809645325
139,0,0.6697681957060525
147,0,0.3853204386694189
151,1,0.6742122229795323
162,0,0.6345816747041748
163,1,0.34656800501374935
180,0,0.5958023537072009
194,0,0.5
200,1,0.5097225810059063
202,1,0.5959091792911806
205,0,0.3700784011512008
213,1,0.6558411821471339
214,0,0.657576663141262
224,1,0.6808063724947673
228,0,0.486668605421547
230,0,0.5221716877066793
237,1,0.6330383772355975
243,0,0.3192422553138575
249,0,0.46304723575474527
2,1,0.44450818277959175
5,0,0.3522045347756839
20,1,0.5750908968327695
24,0,0.35268967824770703
29,0,0.3505791627636333
54,0,0.37188079071043667
61,1,0.3493203410439649
63,1,0.5444288244183724
70,0,0.362880213933208
77,1,0.3495032187731222
87,0,0.3482140122153822
105,0,0.36082979740854304
113,1,0.5310408635860407
116,0,0.3531666277073815
137,0,0.6007608792561446
157,1,0.578136718562908
167,0,0.6084587956097373
191,1,0.5183645441862138
195,0,0.4244702174055682
226,1,0.3534302850104733
232,0,0.5510134342836356
242,0,0.35060565988391956
245,0,0.35267445112526186
246,1,0.5323534401344527
256,0,0.6061863397988602
265,1,0.6096072840107226
266,1,0.5972319118396977
