,y_true,y_pred
0,0,0.35209006
11,0,0.35209006
12,1,0.86584896
23,1,0.35209006
40,1,0.35209006
50,1,0.45723125
7,1,0.24320798
17,1,0.75053984
20,0,0.24320798
22,1,0.24320798
36,0,0.453367
3,1,0.37078
5,0,0.37078
15,1,0.50756156
32,1,0.37078
42,0,0.37078
2,1,0.9014202
4,1,0.84926593
39,1,0.84926593
46,0,0.84926593
49,0,0.84926593
14,1,0.8231436
18,0,0.15376192
30,1,0.7713323
31,1,0.71151143
37,0,0.8231436
8,1,0.8448034
9,0,0.8984763
26,1,0.89875925
33,1,0.7882116
47,0,0.5953804
1,1,0.64116806
25,0,0.26667538
35,1,0.8698751
43,1,0.8698751
44,0,0.15215734
6,1,0.6310966
21,1,0.70609194
24,1,0.6646547
27,0,0.26054695
48,0,0.26054695
16,1,0.6368929
19,0,0.8836251
29,0,0.087048635
38,1,0.7696224
45,1,0.8786314
10,1,0.8891702
13,1,0.82729596
28,1,0.82729596
34,1,0.2591209
41,0,0.7323296
