,y_true,y_pred
10,1,0.9039764
26,1,0.6906921
35,1,0.7132075
40,1,0.6679976
49,0,0.8310625
50,1,0.8714579
76,0,0.90834755
77,1,0.6399503
91,1,0.3976751
101,1,0.911676
108,1,0.5703973
110,1,0.88059926
112,1,0.90959394
117,1,0.9699201
153,1,0.91450906
154,0,0.7625008
158,1,0.79343086
159,0,0.9479861
176,0,0.8622093
13,0,0.96497756
18,1,0.7066672
28,1,0.9425721
29,1,0.84128344
30,0,0.9323615
33,1,0.6900477
34,1,0.96487737
48,0,0.96497756
54,1,0.8193135
62,1,0.8455351
65,1,0.45842525
80,1,0.21785598
90,0,0.6177028
113,1,0.93458265
119,0,0.4906122
157,1,0.36459136
160,1,0.4791972
174,1,0.8051297
180,1,0.9323615
3,1,0.40320945
9,1,0.6701704
16,0,0.8035869
32,1,0.9293776
59,0,0.7444847
72,1,0.8068857
78,1,0.95962214
84,1,0.76752716
94,1,0.7495968
97,0,0.8068857
98,1,0.753923
99,1,0.95731986
109,0,0.6900688
114,1,0.6267231
135,1,0.71894497
144,1,0.78137547
149,1,0.7410839
150,1,0.7968758
162,0,0.9275824
0,1,0.62709475
1,0,0.5919946
4,1,0.8426791
14,0,0.71211123
22,0,0.7782977
38,1,0.8070078
52,1,0.9215078
66,1,0.82925487
82,0,0.8999827
88,1,0.86624557
89,0,0.8426791
95,1,0.7349146
102,1,0.71211123
124,1,0.68677235
125,1,0.7488455
127,1,0.5861496
138,1,0.47875422
155,1,0.7455694
8,1,0.94125855
21,0,0.728948
23,1,0.44988626
27,0,0.92336994
36,1,0.72732973
51,0,0.891501
56,0,0.68438554
60,1,0.79097044
64,1,0.9048241
68,1,0.7620907
71,0,0.9024665
75,1,0.7446508
130,1,0.90228766
136,1,0.80593777
142,1,0.6055874
146,1,0.95158195
147,1,0.95574987
175,1,0.8810693
2,1,0.32356966
6,1,0.7388511
43,1,0.92361045
44,1,0.92426085
47,0,0.7583334
57,0,0.9575147
74,1,0.66720474
79,1,0.5118837
81,0,0.82423437
83,1,0.904063
92,1,0.93874335
115,1,0.8256488
120,0,0.90142936
132,1,0.19148788
139,0,0.9302259
143,1,0.95336306
168,1,0.56640136
178,1,0.47164384
11,1,0.8348631
24,0,0.49696517
25,1,0.21043988
53,1,0.89315766
63,1,0.65764
67,0,0.62495923
70,0,0.6430907
96,0,0.94274294
118,1,0.93798554
129,1,0.89220846
134,1,0.81572324
137,1,0.8899207
140,1,0.894863
166,1,0.8125002
169,1,0.7094324
171,1,0.7834165
177,0,0.8130794
181,1,0.7834165
20,1,0.78010994
37,0,0.9242103
39,0,0.9289826
46,1,0.7539912
61,0,0.7240555
69,1,0.9368775
85,1,0.81893224
87,1,0.8106942
93,1,0.9280694
121,0,0.82037216
123,1,0.93104064
126,1,0.80599594
133,1,0.49940217
161,1,0.835494
163,1,0.94370234
164,0,0.8508875
179,1,0.6762735
182,1,0.7225946
5,1,0.90322906
12,0,0.7961579
17,0,0.86473775
19,1,0.8971711
42,1,0.74849045
45,0,0.8368772
58,1,0.6732014
73,0,0.9306569
100,1,0.919001
103,0,0.9188654
106,1,0.7288212
116,1,0.92874247
122,1,0.8730697
141,1,0.7531795
148,1,0.67610383
151,1,0.69943666
152,1,0.8479324
165,1,0.5471463
7,1,0.7921266
15,0,0.8795324
31,1,0.40681595
41,1,0.8390488
55,1,0.9174391
86,1,0.89499485
104,1,0.9204083
105,1,0.89987355
107,0,0.91772693
111,1,0.568362
128,0,0.3092801
131,1,0.84216243
145,1,0.63328236
156,0,0.89395964
167,1,0.5525632
170,0,0.90541464
172,1,0.8206471
173,1,0.89197224
