,y_true,y_pred
4,1,0.9272531
14,1,0.9009073
15,0,0.080257975
22,1,0.9111573
27,0,0.080257975
34,0,0.080257975
40,0,0.080257975
51,0,0.080257975
73,1,0.9734031
82,0,0.080257975
98,0,0.080257975
113,0,0.080257975
120,1,0.9734031
122,1,0.91747653
129,0,0.080257975
130,0,0.080257975
133,0,0.080257975
147,0,0.080257975
186,1,0.9734031
204,1,0.9734031
223,0,0.080257975
227,0,0.080257975
231,1,0.9734031
242,1,0.91747653
245,1,0.9734031
247,1,0.9111573
17,1,0.9814361
18,0,0.07855396
28,0,0.07855396
29,0,0.07855396
32,0,0.07855396
33,0,0.07855396
36,1,0.9260339
46,1,0.9814361
48,1,0.9120318
54,0,0.07855396
59,1,0.86439264
62,0,0.07855396
65,0,0.07855396
86,0,0.07855396
95,1,0.9814361
114,1,0.07855396
140,1,0.9814361
142,0,0.07855396
197,1,0.9814361
202,1,0.86439264
222,1,0.9814361
226,0,0.9814361
228,0,0.07855396
236,1,0.9260339
246,0,0.07855396
255,0,0.07855396
3,0,0.07250259
13,0,0.07250259
25,1,0.92818314
31,0,0.07250259
55,1,0.91171247
67,1,0.9746337
75,0,0.07250259
83,0,0.07250259
89,0,0.07250259
91,1,0.07250259
100,1,0.9746337
104,0,0.07250259
106,0,0.07250259
109,0,0.07250259
143,0,0.07250259
170,0,0.07250259
176,1,0.9746337
184,0,0.07250259
192,1,0.9746337
196,1,0.901269
198,1,0.91171247
199,1,0.8911313
215,0,0.07250259
217,0,0.07250259
233,1,0.91171247
258,1,0.8921742
0,0,0.9398478
5,0,0.054772962
37,0,0.054772962
38,1,0.97993577
52,0,0.054772962
69,0,0.054772962
77,1,0.92065185
96,0,0.054772962
103,1,0.97993577
105,0,0.054772962
110,1,0.89108163
118,0,0.054772962
121,1,0.97993577
127,1,0.9273368
132,1,0.054772962
149,1,0.92065185
153,0,0.054772962
156,0,0.054772962
158,0,0.054772962
177,0,0.054772962
180,1,0.054772962
189,1,0.9398478
200,1,0.9398478
218,1,0.054772962
224,0,0.054772962
251,1,0.90835935
12,0,0.07325562
23,0,0.07325562
26,1,0.969436
35,0,0.07325562
39,1,0.969436
60,0,0.07325562
64,0,0.07325562
71,0,0.9714849
79,0,0.07325562
87,1,0.969436
101,1,0.969436
116,1,0.89328605
126,1,0.9714849
135,1,0.07325562
137,1,0.89328605
161,0,0.07325562
173,0,0.07325562
182,0,0.07325562
187,1,0.969436
188,1,0.969436
194,1,0.969436
206,1,0.89328605
210,0,0.07325562
211,0,0.9714849
214,1,0.89328605
248,0,0.07325562
1,0,0.07882672
7,0,0.07882672
9,1,0.9740312
43,1,0.92569834
44,1,0.92569834
45,0,0.07882672
47,0,0.07882672
76,0,0.07882672
85,0,0.07882672
88,0,0.07882672
99,0,0.07882672
111,1,0.92569834
115,1,0.88164777
117,1,0.9740312
145,0,0.07882672
151,1,0.9740312
159,1,0.9740312
165,0,0.07882672
172,1,0.88164777
183,0,0.07882672
191,1,0.9740312
195,1,0.9740312
212,1,0.9740312
238,0,0.07882672
250,0,0.07882672
256,1,0.9740312
8,1,0.97694665
16,0,0.07874539
24,0,0.07874539
53,0,0.07874539
57,1,0.9155906
63,0,0.07874539
84,1,0.9155906
92,1,0.9295689
97,1,0.97694665
108,1,0.89578825
125,1,0.97694665
141,1,0.8703155
148,0,0.07874539
160,0,0.07874539
167,0,0.07874539
174,0,0.07874539
178,0,0.07874539
181,1,0.97694665
193,1,0.97694665
216,1,0.91485095
225,1,0.97694665
234,0,0.07874539
240,0,0.07874539
241,0,0.07874539
249,1,0.97694665
257,0,0.07874539
20,1,0.8702874
21,0,0.07024698
49,0,0.07024698
50,1,0.98236936
66,1,0.945364
70,1,0.945364
74,0,0.07024698
80,1,0.98236936
90,0,0.07024698
94,0,0.07024698
102,0,0.07024698
107,1,0.93028915
138,1,0.07024698
152,0,0.945364
157,0,0.07024698
166,0,0.07024698
175,1,0.98236936
203,1,0.945364
208,1,0.98236936
229,0,0.07024698
230,0,0.07024698
239,1,0.9216192
252,0,0.07024698
253,1,0.98236936
254,1,0.98236936
259,0,0.07024698
2,1,0.972983
6,0,0.07146869
19,0,0.07146869
42,0,0.07146869
58,0,0.07146869
72,1,0.89504284
78,1,0.972983
112,0,0.07146869
124,0,0.07146869
128,1,0.9125351
144,1,0.972983
146,0,0.07146869
150,0,0.07146869
154,1,0.93006974
164,1,0.9125351
171,1,0.972983
179,0,0.07146869
185,1,0.9125351
190,1,0.07146869
201,1,0.972983
205,1,0.972983
213,0,0.07146869
220,0,0.07146869
221,0,0.07146869
232,0,0.07146869
235,1,0.972983
10,0,0.066167966
11,1,0.9118839
30,0,0.066167966
41,0,0.066167966
56,0,0.066167966
61,1,0.9118839
68,1,0.98290277
81,1,0.88722175
93,0,0.066167966
119,0,0.066167966
123,0,0.066167966
131,0,0.066167966
134,1,0.9006397
136,1,0.066167966
139,1,0.066167966
155,1,0.88722175
162,1,0.9118839
163,0,0.066167966
168,1,0.98290277
169,1,0.9118839
207,1,0.98290277
209,0,0.066167966
219,1,0.98290277
237,0,0.066167966
243,0,0.98290277
244,0,0.066167966
