,y_true,y_pred
28,1,0.24096093432591192
31,0,0.24040648075797358
35,0,0.24131833024659918
38,0,0.2417694516072929
51,1,0.24120273168832024
57,0,0.24122804213897023
60,0,0.24202308172343634
86,0,0.24109296562557547
94,0,0.2397103654242424
111,0,0.2412167072962624
133,0,0.2377189977028106
171,0,0.24126222788671758
180,0,0.24148264050530685
181,0,0.24127081894698932
191,0,0.24194980012506997
201,0,0.24136717669645777
208,1,0.24115861264416683
215,0,0.241753576570554
217,0,0.24194322363683313
268,0,0.24138708006282814
271,0,0.2398111333980028
274,0,0.2406480844639048
280,0,0.24252422274624463
282,0,0.2415018614183946
288,0,0.24138893243632717
292,1,0.24135938991655675
305,0,0.2410165135690987
307,0,0.22789408978538944
312,0,0.2411535604426754
316,0,0.2411456347433546
317,0,0.2411718607585214
337,0,0.24178486261526486
338,0,0.24127355698750752
342,1,0.222697115450356
343,0,0.24164813314053146
344,0,0.2412172562695772
348,0,0.2411813538105698
353,0,0.24082173580959754
355,0,0.24224936535817465
357,0,0.24173155668665722
361,1,0.24199250417305823
395,1,0.23687661778532487
411,0,0.24108889695023744
423,1,0.24087232349344342
432,0,0.2433313162039541
444,1,0.24021947680821448
446,1,0.2414492674109428
475,1,0.24042853633641809
477,0,0.24168115465182516
483,1,0.2359283388925925
493,1,0.2411110599651611
541,0,0.24164786927536103
547,0,0.24149609242779763
557,0,0.24180377518584212
558,0,0.24123042108989684
559,0,0.24123959670480968
570,0,0.241412047719792
579,1,0.24046854547355914
580,0,0.2184631975697047
595,1,0.24157287713451003
600,0,0.24057011704526882
624,0,0.24365237596872197
625,0,0.23970125338652568
632,0,0.24107334425514323
662,1,0.2404591425812815
663,0,0.24137417446457593
669,0,0.2374444227124003
673,0,0.24130814972897724
678,0,0.2409296854180876
684,1,0.24063386388970837
692,1,0.2405801580008233
699,0,0.2416710958538617
703,0,0.2418399585362847
716,0,0.24148288762130946
732,0,0.2401504782229465
735,0,0.2411309867554503
762,0,0.24184892621905144
2,0,0.2417238581049808
6,0,0.24245336548952157
12,0,0.2335408088856445
24,0,0.2431526007646419
34,0,0.2414088943341338
41,0,0.24283104237291284
43,0,0.24262448072183815
67,0,0.24238473367419375
70,0,0.22430382882631544
79,0,0.2418508986124977
87,0,0.2450045672870467
99,0,0.24242434998048493
103,0,0.24278169452446022
104,1,0.2464757433963246
106,0,0.24534103909080884
114,0,0.24237040235740126
119,0,0.2446061261699441
139,0,0.2430400922827016
148,0,0.24107464958424665
156,0,0.24241141555216755
165,0,0.23741017407221515
168,0,0.24325257451252572
170,0,0.2416750945712071
173,1,0.24213348441357727
175,0,0.2482964079038
177,0,0.24276041680962182
193,0,0.24649193363602606
194,0,0.24282260388475826
195,1,0.24271684044332267
198,1,0.236961643638661
218,0,0.2432847871726277
220,0,0.24253145060103076
234,0,0.24254651375419867
264,0,0.24255002587755933
269,1,0.23746782378551748
295,1,0.24298631526243436
306,0,0.24346617373559334
320,0,0.24328764550120696
324,1,0.24301590799400222
332,0,0.242445239379334
358,1,0.23802946701141842
376,0,0.24440814844858474
390,0,0.24146881383800192
393,0,0.23981165112692146
398,1,0.2323666755790138
410,1,0.24318624232257857
418,0,0.2425884331377482
419,0,0.2409927592017629
449,0,0.2426769267499413
453,0,0.2426717681149209
459,1,0.24230335633022976
497,0,0.24453598288041134
499,1,0.21535612757344888
525,0,0.2377166499146127
526,1,0.24291815684956516
542,0,0.24285235926091572
549,0,0.24215736855756798
551,0,0.2425403620032537
566,1,0.24267681959404053
569,0,0.2417626664989573
607,0,0.24284289950576834
615,0,0.24341933763794635
619,0,0.24274789647113226
626,1,0.243196324186685
635,1,0.24426001006316886
654,0,0.24429631172449323
661,1,0.23639301688316347
666,0,0.24331764543591794
670,1,0.23814005354853005
696,0,0.22796489750834495
701,0,0.22774514865508355
711,0,0.24359920995457388
752,0,0.24449955185709835
754,0,0.24417578952859703
763,0,0.2430057876435307
764,0,0.24262847188036277
767,0,0.24186350181668803
8,0,0.24157200242038765
39,0,0.24248303009636507
50,1,0.23871352453459638
56,0,0.24152325936404065
63,1,0.24201883128754834
69,0,0.24209699208892846
82,1,0.24406860842352832
96,0,0.2408966938304831
98,0,0.24112566402518656
101,1,0.23691388092322652
105,1,0.2414183322333894
112,1,0.23936917691535983
125,0,0.2415629051296606
128,0,0.24184853324804606
144,0,0.2413347441363824
147,0,0.24129083054010714
151,1,0.24082865990422678
152,0,0.24127332715684474
162,0,0.24239255719908004
167,0,0.24182498942143085
172,0,0.23310471389647586
204,0,0.24149248141002716
245,0,0.24114131398014524
246,0,0.24116169701770326
266,0,0.2416521687408911
272,0,0.24191688653196933
299,0,0.24165146171161425
300,0,0.24144821907025865
304,0,0.24113984440701827
309,0,0.2416412283032748
331,1,0.24128100543521785
359,0,0.24177075209817736
366,1,0.2434524454958196
368,0,0.24130025655669665
378,0,0.24192577771094212
379,1,0.24130314211640908
384,0,0.23765313023492143
399,0,0.2390834057448834
412,0,0.24290559179145865
429,0,0.24174241669829238
439,0,0.24137650172583838
441,0,0.24314789266235012
447,0,0.2415814602930656
450,0,0.24218595914728752
455,1,0.2339181956589799
461,0,0.2411569578969763
472,0,0.2417119505989404
479,0,0.24146999847448739
485,1,0.23586191300346093
510,0,0.24112392833379365
517,0,0.2205369739729976
519,0,0.24161502355962908
527,1,0.24081601597270225
528,0,0.2416282850398913
536,0,0.24072813291019968
545,0,0.23997385678001126
548,0,0.24150671317598468
556,0,0.2412244361899173
