,y_true,y_pred
0,0,0.51817733
10,1,0.49544516
13,1,0.47973338
33,0,0.47973338
37,0,0.49544516
56,1,0.4955948
71,1,0.53363895
83,0,0.51817733
94,0,0.46636444
107,0,0.49544516
114,0,0.46731868
131,1,0.51817733
140,1,0.47973338
166,0,0.49544516
171,1,0.505714
174,1,0.53363895
181,0,0.5096452
198,0,0.49459457
199,0,0.51817733
201,1,0.46957585
206,0,0.46957585
208,1,0.48666763
215,0,0.49544516
219,0,0.47973338
223,1,0.48666763
247,0,0.47973338
262,0,0.4854203
269,1,0.48666763
8,1,0.47166562
11,1,0.49657595
12,0,0.52102643
23,1,0.46956396
27,1,0.49055922
28,0,0.48178825
42,0,0.4676567
48,0,0.46956396
50,0,0.4646236
57,1,0.4687913
66,1,0.47174525
67,0,0.49603924
76,0,0.47749788
84,1,0.46956396
89,0,0.5284826
102,1,0.52102643
104,0,0.46901473
112,1,0.4646236
118,0,0.49657595
123,0,0.48178825
126,0,0.4975763
127,0,0.4687913
135,1,0.47749788
150,1,0.52102643
190,1,0.52102643
209,0,0.4676567
236,0,0.49657595
258,0,0.4676567
1,1,0.50140214
16,0,0.49543345
18,0,0.47505552
35,1,0.46957585
44,0,0.48589557
62,1,0.51693535
78,1,0.49081975
82,1,0.4625871
90,1,0.4976922
93,0,0.46957585
97,0,0.49543345
101,1,0.49952415
120,0,0.47375154
122,1,0.5134491
124,0,0.52992105
129,0,0.49807376
144,0,0.48580137
154,0,0.50440514
170,0,0.4625871
178,0,0.516214
182,0,0.521696
184,1,0.5270158
210,0,0.50044525
216,1,0.48580137
229,0,0.49335125
244,0,0.49315536
257,1,0.50005513
268,1,0.506582
14,1,0.46823323
15,1,0.47526985
19,0,0.5075981
43,1,0.46823323
53,1,0.46823323
55,1,0.49645498
72,0,0.5144364
75,1,0.47088706
98,0,0.49645498
108,0,0.507984
134,1,0.506212
160,0,0.5054054
165,0,0.47088706
169,0,0.50470114
173,1,0.47319633
196,1,0.48037434
204,0,0.46471575
220,0,0.47319633
222,0,0.51882213
227,0,0.5002499
231,0,0.47116888
233,0,0.5364515
234,0,0.50223607
239,0,0.49975002
248,0,0.46823323
263,1,0.47319633
272,1,0.5308065
9,0,0.51712465
17,1,0.49270418
46,0,0.4938648
51,0,0.4785667
52,0,0.46732098
60,0,0.46732098
68,1,0.4785669
91,0,0.5240929
106,1,0.4938648
115,0,0.5360253
119,0,0.5312474
121,0,0.5136219
141,1,0.5125782
148,1,0.5360253
152,1,0.5136219
153,0,0.4785667
161,1,0.4785669
175,0,0.52543277
177,1,0.4938648
183,1,0.49888122
185,0,0.51712465
186,1,0.535119
193,1,0.51712465
211,0,0.4938648
254,0,0.46733254
259,0,0.48855656
270,1,0.48822933
22,0,0.516214
30,0,0.4716408
31,0,0.4871729
38,1,0.46726674
39,1,0.46726674
59,1,0.4992183
64,1,0.48046672
73,1,0.4976135
74,1,0.53680736
80,1,0.48046672
81,0,0.4716408
88,0,0.47103354
96,1,0.49648649
109,1,0.5085257
111,0,0.46726674
133,0,0.4976135
142,1,0.4976135
164,0,0.4871729
172,0,0.516214
189,0,0.48491183
192,0,0.53680736
197,0,0.46917796
207,1,0.5226936
235,0,0.47103354
253,0,0.49993658
264,0,0.46726674
271,1,0.49648649
3,0,0.5300205
4,1,0.48149124
6,0,0.49726188
25,1,0.49663076
26,1,0.49356726
34,1,0.48084807
49,0,0.4751718
79,0,0.50164914
86,1,0.49243486
99,0,0.49726188
110,0,0.5113864
128,0,0.5113864
130,1,0.49663076
136,1,0.49632916
149,1,0.47929722
155,0,0.49663076
187,1,0.49663076
188,0,0.48149124
203,1,0.4728086
212,1,0.49663076
218,0,0.48149124
225,0,0.53086823
241,1,0.49663076
250,0,0.5243406
251,0,0.47929722
261,0,0.53001416
267,0,0.49663076
7,0,0.48566434
32,0,0.47180793
40,0,0.50623244
41,1,0.46324974
58,0,0.47180793
85,0,0.46617135
92,0,0.5007629
95,1,0.48566434
100,1,0.46792215
117,0,0.5081223
125,0,0.46324974
143,1,0.51540744
145,1,0.50516844
146,0,0.5037965
156,0,0.46324974
158,1,0.47937128
159,1,0.51540744
168,0,0.50623244
176,1,0.5069288
179,1,0.5029571
217,0,0.51645917
221,0,0.46324974
238,1,0.479158
240,1,0.46783587
252,0,0.4798842
255,0,0.5194136
260,1,0.46324974
21,1,0.4673451
36,1,0.497368
45,0,0.5196348
47,0,0.48570022
65,1,0.5213337
69,0,0.49652517
103,0,0.47181308
132,1,0.5190918
138,1,0.5190918
139,0,0.5213337
147,0,0.4673451
151,1,0.5264633
162,0,0.5264633
163,1,0.5072052
180,0,0.5190918
194,0,0.4701692
200,1,0.51590425
202,1,0.5216518
205,0,0.47219965
213,1,0.4732059
214,0,0.528702
224,1,0.4950862
228,0,0.47034675
230,0,0.47461277
237,1,0.5260138
243,0,0.47082216
249,0,0.4673451
2,1,0.4770841
5,0,0.47040448
20,1,0.49427196
24,0,0.5110466
29,0,0.5045948
54,0,0.5293023
61,1,0.48378605
63,1,0.48719165
70,0,0.5008283
77,1,0.49727973
87,0,0.51842076
105,0,0.4878744
113,1,0.5005103
116,0,0.47040448
137,0,0.5293023
157,1,0.49427196
167,0,0.51914465
191,1,0.4913919
195,0,0.51914465
226,1,0.49410424
232,0,0.5097082
242,0,0.4674162
245,0,0.5108974
246,1,0.49617156
256,0,0.5137476
265,1,0.5293023
266,1,0.5193746
