,y_true,y_pred
12,1,0.27408867335849557
15,0,0.2726058038133505
20,0,0.27485566335283534
44,0,0.27390940827279686
50,0,0.2734004923929986
61,0,0.27336222554261663
68,0,0.27322385181951714
76,1,0.27781109032275186
84,0,0.27307397322540683
89,1,0.27193989444839434
96,1,0.2737081739449388
122,1,0.27289108163881587
126,0,0.27280874288841916
134,1,0.27328905164151746
141,0,0.2736483156792318
158,0,0.2732969767004367
159,0,0.2728530263876537
162,0,0.2718257229341998
167,0,0.2734982726614257
171,0,0.27265056309690067
195,0,0.2737635784927657
208,0,0.272887373356313
1,0,0.2770150632707133
21,0,0.2817901561635895
28,0,0.27643535546032044
30,0,0.2737633822861563
42,0,0.27904532115618774
43,0,0.2817338267807846
59,0,0.2747231717356852
65,1,0.28705860287518864
67,0,0.27161568336568104
70,1,0.2857653560068658
77,1,0.29198525346915777
80,1,0.2971202441624963
90,0,0.27690722291325515
100,0,0.29805591487365346
101,0,0.2711163468698351
103,0,0.2831706564588736
105,1,0.2947300978772629
138,1,0.27421591826968267
163,0,0.2737810430744563
189,0,0.2807935418969996
205,0,0.27828940617050707
5,0,0.27846624015985166
13,0,0.27813780234073227
16,1,0.2777173275865393
18,0,0.2762374188399894
35,1,0.27824908984495356
48,1,0.27796926731849275
55,1,0.2769365897263219
62,0,0.2968395832719185
63,0,0.2781981052175247
93,0,0.27816781262112167
94,0,0.2784354087440214
107,0,0.2782273783772731
114,0,0.27802779287330454
132,0,0.2772267111424643
139,0,0.2785875397782176
142,0,0.2781391390584052
144,1,0.2779984492428895
153,1,0.2806775520656866
164,0,0.2781636063241166
184,0,0.2773430167811807
193,0,0.2762662726260378
9,0,0.2838194416902661
17,1,0.2839001113452763
22,1,0.28393351655528437
26,0,0.28460538097954974
52,0,0.2840298818632038
72,1,0.283706967075327
87,0,0.2839338007324634
110,0,0.28386182459772086
116,1,0.2839212745541544
125,0,0.283939037961326
131,0,0.2869214481319959
137,1,0.28491313672546215
170,1,0.2838648413758332
173,0,0.28380068654132806
175,0,0.2834669138863887
177,0,0.28520358571510085
182,0,0.2838295883658404
185,0,0.28405029400714726
187,0,0.2837576137092392
190,0,0.2839397513252183
196,0,0.28439406978732973
7,0,0.2703239117894432
37,1,0.37086916816660076
39,0,0.26280292828973884
54,0,0.27748794737329513
73,0,0.26690849688626855
79,0,0.2687746029024151
88,0,0.2603410531965918
92,1,0.26416290501149003
95,0,0.2899694180022446
102,1,0.4709374945562023
113,0,0.2662408803537501
115,1,0.269673933916801
121,0,0.6672975702075846
136,1,0.27745662241308744
146,1,0.2669833481963331
147,0,0.26492541660780233
165,0,0.25604709843019263
172,0,0.26352475190822316
179,0,0.265445969826075
202,0,0.2638470334645306
206,0,0.2785733417765301
0,0,0.2970820526798061
2,0,0.29710768673254867
3,0,0.2992911439138801
6,0,0.2930119089264427
10,0,0.29296626204320214
11,1,0.2789993524616237
19,1,0.2972817643549345
29,0,0.2911558804250438
78,1,0.29594015779633315
98,1,0.29022392752930837
123,0,0.2944007220074983
133,0,0.29859523519426817
135,0,0.2976741945380595
143,1,0.30761815101363515
145,1,0.2968555941470374
151,0,0.30327087684218823
155,0,0.29773797081576886
181,0,0.2961761213288224
186,0,0.30792357005296833
188,0,0.3075982927475998
201,0,0.2771503631825136
14,1,0.2770455488527707
33,1,0.2763732057927021
40,0,0.2754902636102158
41,1,0.27516799189150454
53,1,0.2844391910061337
60,0,0.26768642606785925
99,0,0.2740241399777069
106,0,0.2746686994646429
118,0,0.27336909016398764
119,0,0.27464964845443085
124,0,0.27365152169405405
128,0,0.28960764608233724
129,1,0.29791097380774956
148,0,0.27481111311827794
157,1,0.27431215002357473
169,0,0.2727830949396129
183,0,0.27499304366078736
198,0,0.2723975364482208
199,0,0.2725163717447152
209,0,0.27464835518452957
210,0,0.2729789207686271
24,0,0.2685808642080536
38,0,0.26746772570782185
45,1,0.2774852153781193
56,1,0.68691061404349
69,0,0.26877134279772497
75,0,0.26921128426963675
82,0,0.2717205092054511
83,0,0.26770936655915645
85,1,0.2731166778120042
109,0,0.27320299488720023
111,0,0.5823327195651362
117,1,0.27772625917987354
140,0,0.47659410215630726
150,1,0.26863312599455147
156,1,0.26861148555603503
168,0,0.2683865315189733
174,0,0.6174426442068706
176,0,0.2586258838281097
178,0,0.267958917921014
200,0,0.2683996649217713
207,0,0.27369912746637737
8,1,0.28158599750876195
27,0,0.30038743873953394
31,0,0.27861871053888904
32,0,0.278634299660757
46,1,0.28563456061279546
47,0,0.29267016992253886
51,0,0.2787000643873222
71,0,0.2856256175070232
74,1,0.2786264782320677
86,1,0.2788972661360743
91,1,0.27873625020940473
97,0,0.27875970405264117
120,1,0.2788756715302045
149,0,0.28139195471342787
152,0,0.2786939724835751
160,0,0.27861911628641056
161,0,0.2805980986955589
166,0,0.28862023326260045
192,0,0.27985730124507585
197,0,0.27990702449442734
203,0,0.27905942130097916
4,0,0.2844287400343964
23,0,0.284467522182469
25,0,0.28446625404057746
34,0,0.28447188285464164
36,1,0.2844752350145701
49,1,0.2844757567374783
57,1,0.2843727728674263
58,1,0.2844724813228444
64,0,0.2844612434924956
66,0,0.2844704951944446
81,0,0.2844678372663215
104,1,0.28446782194244363
108,0,0.2845542040841024
112,0,0.2844821276968184
127,1,0.2844590713375247
130,0,0.2844682181314348
154,0,0.2844704088820934
180,0,0.28368999006241974
191,0,0.2844591493294124
194,0,0.2844721154429813
204,0,0.28038705184982254
