,y_true,y_pred
28,1,0.29678956
31,0,0.26760548
35,0,0.29823607
38,0,0.07019485
51,1,0.26292726
57,0,0.07071052
60,0,0.13548215
86,0,0.23776613
94,0,0.20893174
111,0,0.26216492
133,0,0.18951783
171,0,0.32260445
180,0,0.28038052
181,0,0.257707
191,0,0.17762919
201,0,0.081261784
208,1,0.5472184
215,0,0.25216874
217,0,0.37119094
268,0,0.067759775
271,0,0.39615005
274,0,0.40118545
280,0,0.4294878
282,0,0.20509246
288,0,0.07285072
292,1,0.17809266
305,0,0.20434286
307,0,0.5120833
312,0,0.2358735
316,0,0.18501785
317,0,0.2705142
337,0,0.14555411
338,0,0.18530408
342,1,0.10650777
343,0,0.25806448
344,0,0.14609632
348,0,0.26745838
353,0,0.37427047
355,0,0.23570609
357,0,0.1826616
361,1,0.2950321
395,1,0.2038441
411,0,0.22943832
423,1,0.20962553
432,0,0.29453504
444,1,0.43712905
446,1,0.069228426
475,1,0.5696821
477,0,0.07862868
483,1,0.56249785
493,1,0.32069403
541,0,0.06379603
547,0,0.13057207
557,0,0.07667197
558,0,0.27600434
559,0,0.33961233
570,0,0.15801333
579,1,0.38796145
580,0,0.172978
595,1,0.16261151
600,0,0.09816862
624,0,0.3225537
625,0,0.59799355
632,0,0.2618779
662,1,0.306684
663,0,0.1650198
669,0,0.16592495
673,0,0.29918793
678,0,0.40066525
684,1,0.24044327
692,1,0.4003153
699,0,0.10337662
703,0,0.2795702
716,0,0.2731912
732,0,0.5131696
735,0,0.31823495
762,0,0.114318386
2,0,0.26162586
6,0,0.5073537
12,0,0.25912198
24,0,0.30816662
34,0,0.31988865
41,0,0.12939852
43,0,0.25908226
67,0,0.11569955
70,0,0.31538
79,0,0.18722472
87,0,0.080052026
99,0,0.29194072
103,0,0.11486674
104,1,0.29024217
106,0,0.32699743
114,0,0.40996253
119,0,0.0883478
139,0,0.14221935
148,0,0.15379186
156,0,0.13833901
165,0,0.36208728
168,0,0.21788211
170,0,0.16111466
173,1,0.21538831
175,0,0.33926198
177,0,0.13004796
193,0,0.38343444
194,0,0.37706807
195,1,0.12992172
198,1,0.39937216
218,0,0.08574785
220,0,0.49110192
234,0,0.08385415
264,0,0.26184928
269,1,0.60689193
295,1,0.17027615
306,0,0.080493316
320,0,0.2542485
324,1,0.3116182
332,0,0.2178967
358,1,0.30206475
376,0,0.37397933
390,0,0.096590035
393,0,0.41760755
398,1,0.5393882
410,1,0.23688178
418,0,0.2937896
419,0,0.11608849
449,0,0.14377259
453,0,0.21496062
459,1,0.11732836
497,0,0.16916499
499,1,0.18467231
525,0,0.31273144
526,1,0.17723306
542,0,0.18981844
549,0,0.44914424
551,0,0.08127521
566,1,0.2840561
569,0,0.18019426
607,0,0.2290596
615,0,0.11722434
619,0,0.058709916
626,1,0.52953714
