,y_true,y_pred
12,1,0.000628019811148897
15,0,2.3661257522103534e-10
20,0,0.0005376258912772618
44,0,0.08017566010501914
50,0,0.04874517601333699
61,0,0.8798470652527214
68,0,0.9990498961555835
76,1,0.026013640432740303
84,0,0.9388733868839427
89,1,0.4495785882014285
96,1,0.046549478360968906
122,1,0.7496199106887993
126,0,0.05301787368017538
134,1,0.7138539484620458
141,0,1.8600581323724308e-05
158,0,3.0878013683070957e-07
159,0,0.0032443481667984637
162,0,0.9892880810921418
167,0,1.515653505875016e-05
171,0,0.6256712254232797
195,0,0.9730947270723994
208,0,0.0798481073424342
1,0,9.243626351533877e-09
21,0,0.004884675045314281
28,0,0.001087002715286664
30,0,6.56042939055764e-08
42,0,0.2927770500252963
43,0,1.8711476368589026e-05
59,0,0.0002420298539686738
65,1,0.008201259363348786
67,0,0.06883860086728977
70,1,0.011702233588659084
77,1,0.9986121723966838
80,1,0.9994959915237028
90,0,0.42154858116552185
100,0,0.984505575003282
101,0,1.1052461302180744e-10
103,0,0.9659060054557935
105,1,0.9998287694958791
138,1,2.1268174572916195e-05
163,0,0.9991379280260796
189,0,0.0035981545847627453
205,0,0.02103576026630802
5,0,0.0024364703191037157
13,0,1.9266170083096236e-05
16,1,0.12080107698802607
18,0,1.0225015980671079e-05
35,1,0.9726563522478212
48,1,0.0024745863088888875
55,1,0.7064365927137333
62,0,0.9613250686510485
63,0,0.3559266580788388
93,0,0.5331444830831173
94,0,0.004392137476936019
107,0,0.40020476114507203
114,0,0.30498564068307293
132,0,0.0047817166683398644
139,0,0.0007288601721188053
142,0,0.008946416399950117
144,1,0.018914565033204433
153,1,0.0025974864785424964
164,0,0.32269086319448537
184,0,0.09230231686246754
193,0,0.001542646280571397
9,0,0.08326921767345094
17,1,0.8453833426232088
22,1,3.417626099165582e-07
26,0,0.023962276517710768
52,0,0.5304679049189336
72,1,0.025421114930445025
87,0,0.9860356589790207
110,0,0.7159005059205272
116,1,8.391966459984204e-06
125,0,0.39712807490186314
131,0,0.049257094283514984
137,1,0.9979651588410762
170,1,0.7952218360176156
173,0,0.327192344619426
175,0,0.5324683935973263
177,0,0.9404491188278375
182,0,7.781158814433322e-11
185,0,0.048563602897448745
187,0,0.00010852587805485359
190,0,0.0073901449792217536
196,0,1.683298692260475e-08
7,0,2.6767756408773026e-05
37,1,0.997613603316743
39,0,0.09451647067659957
54,0,0.00047873371892056865
73,0,0.8922271312927794
79,0,0.9892214898911271
88,0,0.00764817021697153
92,1,5.677473742391522e-05
95,0,0.9978905941803028
102,1,2.2622039098644015e-05
113,0,0.0028624104781050357
115,1,1.2460442331745329e-12
121,0,0.9998868455231983
136,1,0.0006395032727093805
146,1,0.14192630648571203
147,0,0.5873248548836855
165,0,3.0883863441534493e-06
172,0,1.339659115946426e-07
179,0,0.00346856636662246
202,0,0.01431027627261146
206,0,0.002055007620865193
0,0,0.003021101768509467
2,0,0.0010261482749688564
3,0,0.0567818924373897
6,0,0.03184867371204487
10,0,0.4671625967226938
11,1,0.9959052874385658
19,1,0.9999999951440011
29,0,2.6795914251526246e-16
78,1,0.001988565807711765
98,1,0.9995621980538195
123,0,0.9998566732343662
133,0,0.9929742741063147
135,0,0.0005090559764945438
143,1,0.007303166690004051
145,1,0.0004229997253159244
151,0,0.3669404437535652
155,0,3.85768668738821e-25
181,0,0.9777449197098681
186,0,0.0001767982598951657
188,0,1.2413989949189719e-18
201,0,2.025710928459815e-27
14,1,2.8374699772969947e-05
33,1,0.00022754515825093428
40,0,0.0024361399959545687
41,1,2.10100114347296e-07
53,1,0.2734855225902694
60,0,2.7617504069622225e-06
99,0,0.0004925231269430168
106,0,0.9472729950066024
118,0,0.6361213724309029
119,0,0.8821247760694559
124,0,0.9492199099364045
128,0,0.8711305624134174
129,1,0.8186916120162232
148,0,0.021251905433173467
157,1,0.246998075813238
169,0,0.00013732452734990002
183,0,0.10979482540184127
198,0,8.859733382284579e-11
199,0,3.5930195317415944e-05
209,0,0.00444719504421311
210,0,0.9664641394687028
24,0,0.0002868797771813822
38,0,0.9998609041282924
45,1,1.7342760696167344e-06
56,1,0.26963477200381897
69,0,0.003192168930984221
75,0,0.0027406263829569464
82,0,0.9978274826936003
83,0,0.9803181883904721
85,1,0.002352767157396972
109,0,0.6039427783832716
111,0,0.000790562974607005
117,1,0.9898268886540867
140,0,0.999996742446337
