,y_true,y_pred
0,0,0.4869636408255757
10,1,0.4693314188760969
13,1,0.47560797217413864
33,0,0.4314085247961109
37,0,0.3554356327328237
56,1,0.40891811777053544
71,1,0.38258574383645944
83,0,0.4293316942057085
94,0,0.42123099248403273
107,0,0.49455351046221796
114,0,0.5
131,1,0.4481459720025471
140,1,0.5326581911680404
166,0,0.4080211169205254
171,1,0.46811132626345253
174,1,0.3585154516458693
181,0,0.34318895278758704
198,0,0.4640893767215247
199,0,0.4034731328680515
201,1,0.4053676735735661
206,0,0.41518703841052956
208,1,0.40434749715536333
215,0,0.3330508738397578
219,0,0.42395943681521675
223,1,0.4668663063935839
247,0,0.30403696459114093
262,0,0.48329793997856785
269,1,0.4449662006059347
8,1,0.11595352044221728
11,1,0.27960198509924794
12,0,0.4872875988621202
23,1,0.32266872958688875
27,1,0.5681572613824563
28,0,0.20540766216139775
42,0,0.5689450378630346
48,0,0.2558954378740979
50,0,0.21037406086967964
57,1,0.35235767885596314
66,1,0.21353219772067822
67,0,0.3758706154840664
76,0,0.4547094892487902
84,1,0.5107667489937112
89,0,0.2526273500598756
102,1,0.4300500014629072
104,0,0.6101753000380468
112,1,0.5599452120354793
118,0,0.5897812269017106
123,0,0.6525165069364346
126,0,0.4004203553547382
127,0,0.4502207638040391
135,1,0.5481865977908835
150,1,0.5339525649747846
190,1,0.7922770673048916
209,0,0.40885604133704345
236,0,0.39364870199416585
258,0,0.5
1,1,0.6267633536360055
16,0,0.3539130518913928
18,0,0.4828149849103623
35,1,0.355112680607291
44,0,0.2802364289099678
62,1,0.5531903694456791
78,1,0.4309815988148021
82,1,0.4379955580424334
90,1,0.40936283728666045
93,0,0.404467316650272
97,0,0.41393472182681246
101,1,0.42793348544771986
120,0,0.3017423778635025
122,1,0.5659331082940046
124,0,0.42924577530867075
129,0,0.45169687701413147
144,0,0.43170756004945593
154,0,0.45487541659475983
170,0,0.40472198539638565
178,0,0.45577795528352405
182,0,0.4728176961111104
184,1,0.5889692016895276
210,0,0.2531325834661346
216,1,0.4592647659446508
229,0,0.5
244,0,0.42328166630134034
