,y_true,y_pred
0,0,0.3743721843554455
10,1,0.3551548274833983
13,1,0.40524915562180075
33,0,0.351652667323659
37,0,0.6297669334446168
56,1,0.34718736693958757
71,1,0.40262715321916326
83,0,0.5871525965920142
94,0,0.35839713912215404
107,0,0.3484342463271349
114,0,0.37116744499851256
131,1,0.6273742745729488
140,1,0.6433467057503119
166,0,0.36443374642049836
171,1,0.6477938968465135
174,1,0.3772821897913986
181,0,0.33339126819858245
198,0,0.5992608413818484
199,0,0.43620607510886733
201,1,0.34952424109671837
206,0,0.3675648954653277
208,1,0.44826128410664146
215,0,0.4762508965273912
219,0,0.33691681847322275
223,1,0.36076448092316266
247,0,0.35353794962816987
262,0,0.3352946772045511
269,1,0.5
8,1,0.3523761503628519
11,1,0.5453608553417016
12,0,0.5595984808846147
23,1,0.39958100588442846
27,1,0.35150776990986204
28,0,0.34937797919967684
42,0,0.35132535542394944
48,0,0.35998957818390975
50,0,0.36341234236079123
57,1,0.5627281654706677
66,1,0.35175247675203347
67,0,0.35945946530938117
76,0,0.38859632244145265
84,1,0.636792314513548
89,0,0.37778459953955557
102,1,0.5940355675041811
104,0,0.34940286942804566
112,1,0.4200586762513452
118,0,0.6257610284751224
123,0,0.3546614646775938
126,0,0.3987721618041187
127,0,0.3495076795115416
135,1,0.5
150,1,0.6281100221584984
190,1,0.3823260665073032
209,0,0.3533826723819651
236,0,0.5098672428743453
258,0,0.36561349294988404
1,1,0.35805448033808773
16,0,0.36166413728886726
18,0,0.4315321460808158
35,1,0.40787436653970327
44,0,0.3332202085643761
62,1,0.4087674286139069
78,1,0.3494372892459407
82,1,0.5101514679264368
90,1,0.34423909840651007
93,0,0.3121526576386953
97,0,0.34805914361091506
101,1,0.3676058525036731
120,0,0.32300518473912476
122,1,0.4033528567716345
124,0,0.31747373467249657
129,0,0.33401721464721174
144,0,0.3877764173748903
154,0,0.41754644188169676
170,0,0.3318360653028213
178,0,0.3094921880892849
182,0,0.3199222269559191
184,1,0.3499236308000223
210,0,0.31142844928973434
216,1,0.3917959139339557
229,0,0.5252338032130435
244,0,0.6049124957097541
257,1,0.5557335040355194
268,1,0.32056984123182053
14,1,0.6029711941780175
15,1,0.31341939916422284
19,0,0.6221167117674938
43,1,0.3091002220263987
53,1,0.6402222874955344
55,1,0.49118895113786276
72,0,0.42893105455221936
75,1,0.3444208199824964
98,0,0.30873306571053616
108,0,0.4052363036775467
134,1,0.3047543894228981
160,0,0.3466208678666649
165,0,0.4102908411363912
169,0,0.3782521672656215
173,1,0.5058602836803642
196,1,0.32167006760024397
204,0,0.35984853966054403
220,0,0.3179061807629626
222,0,0.3062101496302124
227,0,0.38039984237994906
231,0,0.31437032061157655
233,0,0.636863836385132
234,0,0.35028124065973326
239,0,0.5632996924673889
248,0,0.3075370279819697
263,1,0.5270443064857981
272,1,0.3365547878115686
9,0,0.3451862108589615
17,1,0.44337467140186415
46,0,0.3402545898539695
51,0,0.3550220428177139
52,0,0.6451134591464047
60,0,0.3610965036856391
68,1,0.5
91,0,0.36149160452098456
106,1,0.4590410749777488
115,0,0.626257509226098
119,0,0.435502604787503
121,0,0.38266646703248397
141,1,0.43590956667315406
148,1,0.6496917045514954
152,1,0.37271904038803133
153,0,0.3420062773521804
161,1,0.4432635482787172
175,0,0.446966944902465
177,1,0.5703707532983481
183,1,0.5387588980450437
185,0,0.4369082950385698
186,1,0.3975889357548879
193,1,0.6446468950039556
211,0,0.4079607705978928
254,0,0.33422004731600596
259,0,0.36967004760653815
270,1,0.5708243248567754
22,0,0.34829052335393934
30,0,0.35388353993452687
31,0,0.6066063731487917
38,1,0.4107689618761313
39,1,0.3523342208813979
59,1,0.34963901638018613
64,1,0.43208153045547787
73,1,0.6379886233953292
74,1,0.585972967594035
80,1,0.3911731925503019
81,0,0.5226378082191251
88,0,0.4796871641866891
96,1,0.48976690286520774
109,1,0.6317676021583992
111,0,0.3823367971984914
133,0,0.6388666145736657
142,1,0.46073187465832716
164,0,0.6127236227051395
172,0,0.47876364700511786
189,0,0.4370886768931031
192,0,0.43140334403336017
197,0,0.4567568039920162
207,1,0.3530790523308374
235,0,0.3416626348339247
253,0,0.3450817757235292
264,0,0.34546447022587873
271,1,0.6249394832306739
3,0,0.6482146346986665
4,1,0.2303505574589202
6,0,0.30169125524889745
25,1,0.2559553878744083
26,1,0.46484530263997265
34,1,0.6149503695599952
49,0,0.31092034682200326
79,0,0.33285391557530103
86,1,0.589757751328216
99,0,0.28158815263185727
110,0,0.4751956878571775
128,0,0.557833344783079
130,1,0.6464881352045744
136,1,0.38822269001049
149,1,0.6336256988547608
155,0,0.581714671961785
187,1,0.6439026960968346
188,0,0.5322702264189358
203,1,0.2775778020855417
212,1,0.5769614906221926
218,0,0.23695641084207472
225,0,0.6618831097530364
241,1,0.5636006889481875
250,0,0.2686528320555752
251,0,0.6526789242343458
261,0,0.3936063809544428
267,0,0.30271820604174116
7,0,0.3571990115922255
32,0,0.4772480115959158
40,0,0.42675132915639763
41,1,0.4075933403984896
58,0,0.36522087912533235
85,0,0.41541553975725043
92,0,0.39083578873390173
95,1,0.5226523867215292
100,1,0.4091214825432866
117,0,0.36461915637955367
125,0,0.43298933247537663
143,1,0.3625554342185776
145,1,0.5585689552788367
146,0,0.5533287743992914
156,0,0.42404901157605607
158,1,0.4662400079599472
159,1,0.5490809924551777
168,0,0.5675223070619801
176,1,0.4079995926176825
