,y_true,y_pred
28,1,0.24358213
31,0,0.24358213
35,0,0.24358213
38,0,0.24358213
51,1,0.24358213
57,0,0.29685515
60,0,0.24358213
86,0,0.24358213
94,0,0.24358213
111,0,0.15940115
133,0,0.24358213
171,0,0.15940115
180,0,0.24358213
181,0,0.24358213
191,0,0.24358213
201,0,0.15940115
208,1,0.24358213
215,0,0.24358213
217,0,0.24358213
268,0,0.15940115
271,0,0.24358213
274,0,0.24358213
280,0,0.24358213
282,0,0.24358213
288,0,0.24358213
292,1,0.24358213
305,0,0.24358213
307,0,0.24358213
312,0,0.29685515
316,0,0.24358213
317,0,0.24358213
337,0,0.15940115
338,0,0.24358213
342,1,0.33927718
343,0,0.24358213
344,0,0.29685515
348,0,0.24358213
353,0,0.24358213
355,0,0.24358213
357,0,0.24358213
361,1,0.33927718
395,1,0.24358213
411,0,0.24358213
423,1,0.29685515
432,0,0.2866054
444,1,0.24358213
446,1,0.15940115
475,1,0.24358213
477,0,0.15940115
483,1,0.24358213
493,1,0.15940115
541,0,0.15940115
547,0,0.24358213
557,0,0.2866054
558,0,0.33927718
559,0,0.24358213
570,0,0.24358213
579,1,0.24358213
580,0,0.24358213
595,1,0.24358213
600,0,0.24358213
624,0,0.24358213
625,0,0.24358213
632,0,0.29685515
662,1,0.29685515
663,0,0.29685515
669,0,0.24358213
673,0,0.15940115
678,0,0.29685515
684,1,0.29685515
692,1,0.29685515
699,0,0.24358213
703,0,0.24358213
716,0,0.24358213
732,0,0.29685515
735,0,0.15940115
762,0,0.12174197
2,0,0.20166484
6,0,0.2610355
12,0,0.20166484
24,0,0.20166484
34,0,0.35479745
41,0,0.15581715
43,0,0.28557557
67,0,0.10620683
70,0,0.08872795
79,0,0.20166484
87,0,0.030181304
99,0,0.11295834
103,0,0.15794866
104,1,0.50052375
106,0,0.28557557
114,0,0.11295834
119,0,0.030181304
139,0,0.15581715
148,0,0.10351833
156,0,0.35958737
165,0,0.060715787
168,0,0.28042126
170,0,0.28042126
173,1,0.20166484
175,0,0.09232043
177,0,0.08212261
193,0,0.17461278
194,0,0.08872795
195,1,0.37645102
198,1,0.17461278
218,0,0.08872795
220,0,0.5254311
234,0,0.11295834
264,0,0.28042126
269,1,0.20166484
295,1,0.08872795
306,0,0.3452098
320,0,0.6000229
324,1,0.20166484
332,0,0.3452098
358,1,0.5254311
376,0,0.28042126
390,0,0.060715787
393,0,0.20416516
398,1,0.15581715
410,1,0.2538564
418,0,0.3452098
419,0,0.35958737
449,0,0.060715787
453,0,0.28557557
459,1,0.15581715
497,0,0.2538564
499,1,0.557221
525,0,0.35754484
526,1,0.060715787
542,0,0.15581715
549,0,0.20166484
551,0,0.2538564
566,1,0.15784264
569,0,0.060715787
607,0,0.20166484
615,0,0.030181304
619,0,0.08212261
626,1,0.060715787
635,1,0.08212261
654,0,0.15581715
661,1,0.08872795
666,0,0.20166484
670,1,0.65504384
696,0,0.28042126
701,0,0.31053331
711,0,0.10351833
752,0,0.20166484
754,0,0.50052375
763,0,0.15581715
764,0,0.2538564
767,0,0.28042126
8,0,0.1715424
39,0,0.15685558
50,1,0.35406244
56,0,0.059281908
63,1,0.058425143
69,0,0.19002157
82,1,0.32585993
96,0,0.19002157
98,0,0.1941357
101,1,0.061591793
105,1,0.23446871
112,1,0.13060468
125,0,0.640764
128,0,0.07833412
144,0,0.059281908
147,0,0.1494288
151,1,0.5023178
152,0,0.043753993
162,0,0.3409162
167,0,0.058425143
172,0,0.27767152
204,0,0.32585993
245,0,0.15942182
246,0,0.36436185
266,0,0.14010131
272,0,0.49538255
299,0,0.06942634
300,0,0.19687793
304,0,0.15061662
309,0,0.058604978
331,1,0.31979516
359,0,0.37911618
366,1,0.41937986
368,0,0.10992973
378,0,0.17783475
379,1,0.3409162
384,0,0.06520678
399,0,0.15471856
412,0,0.29906183
429,0,0.49538255
439,0,0.17662087
441,0,0.060626358
447,0,0.27767152
450,0,0.44276267
455,1,0.36436185
461,0,0.35406244
472,0,0.3409162
479,0,0.5134981
485,1,0.12008602
510,0,0.25059047
517,0,0.27767152
519,0,0.058604978
527,1,0.67878085
528,0,0.061591793
536,0,0.4886818
545,0,0.3409162
548,0,0.059281908
556,0,0.15471856
560,0,0.10992973
561,0,0.059281908
576,1,0.059281908
614,0,0.5023178
631,0,0.5023178
643,0,0.4886818
645,1,0.33907187
651,0,0.32585993
656,0,0.32850116
