,y_true,y_pred
0,0,0.3697849961727938
10,1,0.5170159252953971
13,1,0.46351365976858766
33,0,0.40365313296169336
37,0,0.4693254747007429
56,1,0.2616170574327803
71,1,0.40830724264628127
83,0,0.5294499757558342
94,0,0.544089187959157
107,0,0.4310995530002068
114,0,0.5493582096130998
131,1,0.5053229237350829
140,1,0.3638669742803884
166,0,0.5128270382226778
171,1,0.42046261941824026
174,1,0.5150541471332605
181,0,0.39259736411664836
198,0,0.5301100813988012
199,0,0.53745255027406
201,1,0.143511536393306
206,0,0.1920083718890163
208,1,0.49652776962105627
215,0,0.49387975902405173
219,0,0.4616149946971513
223,1,0.48430241613420183
247,0,0.38927659070086207
262,0,0.5338818095861954
269,1,0.5138868407448077
8,1,0.18374917286761924
11,1,0.5058051545881052
12,0,0.5181559624272611
23,1,0.18266679941460778
27,1,0.2627915700254339
28,0,0.1316913516258491
42,0,0.5110370174810871
48,0,0.04955669759051515
50,0,0.09640860463527073
57,1,0.46365588365604166
66,1,0.3413892910107885
67,0,0.3930783118923612
76,0,0.49612046047840336
84,1,0.43049754645956273
89,0,0.2783627675888875
102,1,0.5348592106902786
104,0,0.09475097853642896
112,1,0.4134545347941758
118,0,0.5106745971120524
123,0,0.3563850509276663
126,0,0.1691435986692535
127,0,0.5126268749005789
135,1,0.526551699118358
150,1,0.4920169794462102
190,1,0.5428786599227733
209,0,0.5004342171402134
236,0,0.5159148482879233
258,0,0.5179675231771066
1,1,0.5585419334260464
16,0,0.42184817247697715
18,0,0.2680116574309722
35,1,0.4197970130101116
44,0,0.42588760505021644
62,1,0.5566480845386458
78,1,0.539201784493036
82,1,0.37520482454533605
90,1,0.5076432633477801
93,0,0.42958217980753693
97,0,0.40129507446863943
101,1,0.4622563194000459
120,0,0.4280249340242497
122,1,0.5050175228316187
124,0,0.43270171275190983
129,0,0.5298161207125885
144,0,0.517792675635845
154,0,0.3649993094135526
170,0,0.298062910417608
178,0,0.31708951808038727
182,0,0.5363549397279633
184,1,0.31191720748737783
210,0,0.5270615350751403
216,1,0.5342445122087914
229,0,0.5344243666123099
244,0,0.5084108578646422
257,1,0.5276270472011664
268,1,0.42295736862232075
14,1,0.40800247919495924
15,1,0.24455151090865912
19,0,0.6850917227344345
43,1,0.3529283336752048
53,1,0.37668922281012135
55,1,0.4290669666787977
72,0,0.32430602460551744
75,1,0.5772720539973569
98,0,0.4280323310580991
108,0,0.35419226152914957
134,1,0.2699741944705381
160,0,0.6561931844357407
165,0,0.5057309152429641
169,0,0.5185024584204394
173,1,0.6378721842498373
196,1,0.4214525966857506
204,0,0.09910693597852717
220,0,0.5804589016263164
222,0,0.5338026250929456
227,0,0.4859552954438659
231,0,0.2827559327756842
233,0,0.4349982190907993
234,0,0.34189876315280043
239,0,0.45587541149673716
248,0,0.32249189601273753
263,1,0.5453138940544089
272,1,0.5023254596385421
9,0,0.5123559059184716
17,1,0.32106784346919953
46,0,0.378266585660934
51,0,0.5056437871448258
52,0,0.2677793357441654
60,0,0.2593745758271913
68,1,0.3808272478160679
91,0,0.9781673280477514
106,1,0.43515105933479764
115,0,0.5049871785462465
119,0,0.575144948481849
121,0,0.524622708516692
141,1,0.6300931760681534
148,1,0.5386846556701527
152,1,0.44270469284859226
153,0,0.4966740714747295
161,1,0.3721494882666849
175,0,0.3816525259741978
177,1,0.4340543330452813
183,1,0.414800008296352
185,0,0.5027683932756332
186,1,0.5045463261012171
193,1,0.5404156927335011
211,0,0.473820633430887
254,0,0.6752951376737745
259,0,0.7588967195223278
270,1,0.536426172854806
22,0,0.2235159938986036
30,0,0.3481934061250673
31,0,0.44382110784328743
38,1,0.2803434986236102
39,1,0.31562861168273754
59,1,0.27494428478792377
64,1,0.4907059140121216
73,1,0.39272704151259935
74,1,0.540599731702137
80,1,0.39550633327817436
81,0,0.3625799674468721
88,0,0.3443319246143085
96,1,0.33771096969710734
109,1,0.3998707501425181
