,y_true,y_pred
0,0,0.10326819
10,1,0.0033542311
13,1,0.35212365
33,0,0.5428817
37,0,0.43167093
56,1,0.5885876
71,1,0.92775327
83,0,0.7572995
94,0,0.26616243
107,0,0.034800872
114,0,0.11023784
131,1,0.83034635
140,1,0.2449933
166,0,0.524313
171,1,0.6952088
174,1,0.4869811
181,0,0.015956905
198,0,0.6626457
199,0,0.06825332
201,1,0.16720136
206,0,0.04855836
208,1,0.54733104
215,0,0.007697774
219,0,0.6862816
223,1,0.0060832687
247,0,0.005093452
262,0,0.15868637
269,1,0.9698373
8,1,0.031964883
11,1,0.117207624
12,0,0.7256761
23,1,0.07499098
27,1,0.03728221
28,0,0.0114590535
42,0,0.041363925
48,0,0.004647699
50,0,0.0672147
57,1,0.8830477
66,1,0.010636492
67,0,0.027454905
76,0,0.79450715
84,1,0.6863101
89,0,0.010387172
102,1,0.89046097
104,0,0.0045185224
112,1,0.9852026
118,0,0.86579204
123,0,0.4880666
126,0,0.05164995
127,0,0.7407258
135,1,0.01367478
150,1,0.84529227
190,1,0.74824405
209,0,0.50738156
236,0,0.93980634
258,0,0.3023281
1,1,0.37925294
16,0,0.60707116
18,0,0.16395463
35,1,0.021822916
44,0,0.016009485
62,1,0.4613936
78,1,0.28348213
82,1,0.16563192
90,1,0.008723734
93,0,0.0040493635
97,0,0.17588721
101,1,0.06709764
120,0,0.005232665
122,1,0.98403317
124,0,0.0036645583
129,0,0.051794764
144,0,0.06339267
154,0,0.94325584
170,0,0.029296294
178,0,0.3014765
182,0,0.12329075
184,1,0.02813817
210,0,0.0030392797
216,1,0.18536581
229,0,0.8131456
244,0,0.9891038
257,1,0.9252162
268,1,0.69732416
14,1,0.97604066
15,1,0.46220532
19,0,0.90548915
43,1,0.3320179
53,1,0.07394179
55,1,0.1436931
72,0,0.6305216
75,1,0.0055890316
98,0,0.009449005
108,0,0.07481178
134,1,0.09573502
160,0,0.69905823
165,0,0.9794006
169,0,0.028103525
173,1,0.14064716
196,1,0.010203592
204,0,0.021083325
220,0,0.67616564
222,0,0.05986902
227,0,0.9170351
231,0,0.81834364
233,0,0.055078268
234,0,0.024408648
239,0,0.91508937
248,0,0.169241
263,1,0.8894707
272,1,0.89400357
9,0,0.05679027
17,1,0.13523792
46,0,0.3523502
51,0,0.0011778269
52,0,0.22328943
60,0,0.96079135
68,1,0.40765414
91,0,0.9351421
106,1,0.2904249
115,0,0.95952487
119,0,0.60980594
121,0,0.0187091
141,1,0.15125182
148,1,0.6920206
152,1,0.091941334
153,0,0.12024426
161,1,0.5009687
175,0,0.90439206
177,1,0.95065325
183,1,0.5204955
185,0,0.38828433
186,1,0.029568726
193,1,0.18610263
211,0,0.7452616
254,0,0.16893843
259,0,0.03927621
270,1,0.5774583
22,0,0.03532074
30,0,0.024806172
31,0,0.080813006
38,1,0.288087
39,1,0.004297996
59,1,0.0466278
64,1,0.25617045
73,1,0.98597646
74,1,0.9278576
80,1,0.03366815
81,0,0.36644492
88,0,0.026068341
96,1,0.98118263
109,1,0.9862692
111,0,0.7655297
133,0,0.64996547
142,1,0.47914204
164,0,0.4643301
172,0,0.29793504
189,0,0.10020545
192,0,0.13616654
197,0,0.06630432
207,1,0.049877595
235,0,0.32031265
253,0,0.332827
264,0,0.24994855
271,1,0.31399333
3,0,0.4170537
4,1,0.035066057
6,0,0.0065341587
25,1,0.3813544
26,1,0.048415504
34,1,0.99836355
49,0,0.020051
79,0,0.82278246
86,1,0.95941097
99,0,0.035066057
110,0,0.9924378
128,0,0.036425386
130,1,0.97211444
136,1,0.025984034
149,1,0.9901029
155,0,0.60184526
187,1,0.9494257
188,0,0.8583414
203,1,0.17301644
212,1,0.724704
218,0,0.25503665
225,0,0.8303823
241,1,0.12437358
250,0,0.27287763
251,0,0.17101803
261,0,0.08553298
267,0,0.24314699
7,0,0.031130446
32,0,0.9213992
40,0,0.910096
41,1,0.42212695
58,0,0.27748573
85,0,0.28427157
92,0,0.043840718
95,1,0.78712004
100,1,0.17261292
117,0,0.10432337
125,0,0.04289091
143,1,0.9003236
145,1,0.650112
146,0,0.9720783
156,0,0.99080545
158,1,0.0513153
159,1,0.47947738
168,0,0.3021726
176,1,0.3265489
179,1,0.95640194
217,0,0.011461895
221,0,0.18443209
238,1,0.59680456
240,1,0.11452133
252,0,0.058751594
255,0,0.18884452
260,1,0.042332605
21,1,0.01789877
36,1,0.3731173
45,0,0.0086494675
47,0,0.2257775
65,1,0.19970931
69,0,0.07723935
103,0,0.03442126
132,1,0.753669
138,1,0.81285733
139,0,0.77462316
147,0,0.23539437
151,1,0.7356101
162,0,0.3689775
163,1,0.1378995
180,0,0.77129424
194,0,0.6875764
200,1,0.22463828
202,1,0.5977954
205,0,0.01250947
213,1,0.8811728
214,0,0.8651788
224,1,0.16606162
228,0,0.6811497
230,0,0.95136374
237,1,0.09137234
243,0,0.093328275
249,0,0.60892916
2,1,0.9123176
5,0,0.068742126
20,1,0.95326173
24,0,0.0065946463
29,0,0.009040869
54,0,0.044893887
61,1,0.04134812
63,1,0.9622932
70,0,0.45362845
77,1,0.06629595
87,0,0.028926883
105,0,0.003417867
113,1,0.65105104
116,0,0.13519412
137,0,0.9642036
157,1,0.884174
167,0,0.10620205
191,1,0.5122306
195,0,0.38336635
226,1,0.6389683
232,0,0.9513249
242,0,0.023167782
245,0,0.10625356
246,1,0.5566819
256,0,0.89195883
265,1,0.12743114
266,1,0.018854849
