,y_true,y_pred
0,0,0.3649983489354283
10,1,0.3837564475881269
13,1,0.545810570190114
33,0,0.533427334755807
37,0,0.43490723593107944
56,1,0.25367323865753444
71,1,0.3961213760802015
83,0,0.8215935738912313
94,0,0.04021186581446393
107,0,0.32456513654198516
114,0,0.8112949905674842
131,1,0.5652006719119633
140,1,0.4680121372435825
166,0,0.5649213466903857
171,1,0.20228812122542683
174,1,0.18542989369967217
181,0,0.06923138514212222
198,0,0.675102374705399
199,0,0.5824009271014463
201,1,0.4532222640900771
206,0,0.13591862521885129
208,1,0.5710055466761659
215,0,0.36834298643464236
219,0,0.2795392683377261
223,1,0.275155018850497
247,0,0.06897981736531658
262,0,0.8708781413582799
269,1,0.6159996248636053
8,1,0.0016504077260285682
11,1,0.4746966753237727
12,0,0.746520274052322
23,1,0.007961243788149386
27,1,0.22742710176843509
28,0,0.022154143099386778
42,0,0.24131818933153987
48,0,0.07397025293920174
50,0,0.004247992201410828
57,1,0.7150868798972984
66,1,0.20420150835566722
67,0,0.04046003512374999
76,0,0.5392755075377459
84,1,0.5205936473196764
89,0,0.39650097805815127
102,1,0.8858477590523698
104,0,0.32349090067031494
112,1,0.6048340995140092
118,0,0.581653006229379
123,0,0.01412474141133118
126,0,0.5731940588287368
127,0,0.35812111251231604
135,1,0.6499055015895973
150,1,0.6471955477743114
190,1,0.6291169432102258
209,0,0.29206620271332284
236,0,0.39560733794004016
258,0,0.2118559480212256
1,1,0.4253239867591472
16,0,0.24126298954543102
18,0,0.20919792990442077
35,1,0.043853073588116714
44,0,0.2996346764805066
62,1,0.47043065607505785
78,1,0.5755955840503549
82,1,0.43556136693084335
90,1,0.12090155285639821
93,0,0.1015475856896107
97,0,0.22618789846313025
101,1,0.2499196783501422
120,0,0.09574400002235416
122,1,0.8931489020405892
124,0,0.38275741107310735
129,0,0.6978080789022172
144,0,0.19821265790979317
154,0,0.6647280293453405
170,0,0.7598504145528789
178,0,0.33730325228561486
182,0,0.7978995411037731
184,1,0.33721712863165504
210,0,0.4093103940632923
216,1,0.42016527432685213
229,0,0.45315226502311384
244,0,0.6682969041771154
257,1,0.47657681017540643
268,1,0.3343330767821124
14,1,0.3513938723420368
15,1,0.07389927063940575
19,0,0.13681404369448621
43,1,0.3571791378033555
53,1,0.17946555180644636
55,1,0.5219803137305252
72,0,0.4266740943629947
75,1,0.3942304235525427
98,0,0.4053757123918686
108,0,0.12907619909567938
134,1,0.06175162170899893
160,0,0.7168531239725258
165,0,0.4094633720435687
169,0,0.58149926874281
173,1,0.5332138962469853
196,1,0.08043436729409238
204,0,0.2929782034867122
220,0,0.2154228109441998
222,0,0.18848388757185952
227,0,0.7952997636665448
231,0,0.07169712696915545
233,0,0.3734501642211897
234,0,0.2272758774396786
239,0,0.6201987838330315
248,0,0.04926382952428121
263,1,0.3898481139087256
272,1,0.7218739919519166
9,0,0.3518241371984655
17,1,0.28361085547460846
46,0,0.46141126482517597
51,0,0.04783213409885429
52,0,0.3402444963263194
60,0,0.47031943714843394
68,1,0.6459451205958356
91,0,0.5911201565472248
106,1,0.7447357594767061
115,0,0.8417962965686735
119,0,0.642062548433711
121,0,0.4140618061197765
141,1,0.5571715409076372
148,1,0.7553869088007292
152,1,0.770819193953174
153,0,0.3041826363147042
161,1,0.5865945647350644
175,0,0.5528821086374149
177,1,0.5049514527410734
183,1,0.423964498670516
185,0,0.6105835214992424
186,1,0.7370847953833674
193,1,0.5334989442729434
211,0,0.646705736019288
254,0,0.003766990660245459
259,0,0.04044367527694079
270,1,0.8883656086704542
22,0,0.4203796993188207
30,0,0.22289050796993506
31,0,0.7621207232264781
38,1,0.3093295621183478
39,1,0.12581911961030448
59,1,0.13851295978002712
64,1,0.2209523748332239
73,1,0.8166483871607292
74,1,0.5066776352181322
80,1,0.4490914166699352
81,0,0.41164066764893187
88,0,0.15700091211096096
96,1,0.5079124303068696
109,1,0.5553669766920931
111,0,0.2835747640996431
133,0,0.8574453882025125
142,1,0.7364329356870727
164,0,0.4806053206616315
172,0,0.015826164916507422
189,0,0.7115438451784274
192,0,0.6236430967878799
197,0,0.7638777596987282
207,1,0.33686123761358105
235,0,0.11554978853927445
253,0,0.297870585852933
264,0,0.9993874657486668
271,1,0.8566891181092369
3,0,0.8007610654936457
4,1,0.012710482229633321
6,0,0.13336760770219683
25,1,0.16065745712849025
26,1,0.5174864876007618
34,1,0.4152937961349794
49,0,0.11847652114820767
79,0,0.4721391075973599
86,1,0.5295962028283699
99,0,0.03757059399759498
110,0,0.0899764827223236
128,0,0.6887045845523492
130,1,0.7070766992335051
136,1,0.19564136746810826
149,1,0.8983056331934659
155,0,0.2577300718934908
187,1,0.22848082193024813
188,0,0.45677001120651906
203,1,0.4726737928577
212,1,0.7385732021274795
218,0,0.5623596782238298
225,0,0.9175200469716074
241,1,0.28855595461631484
250,0,0.564414508062698
251,0,0.00046624244777489866
261,0,0.03670297355001635
267,0,0.16456437192528225
7,0,0.04292399365438462
32,0,0.8159591190806481
40,0,0.4095203322956057
41,1,0.7091720651419143
58,0,0.04729505082713262
85,0,0.6087006155484118
92,0,0.16672088320960138
95,1,0.5749348009870408
100,1,0.24491183323271376
117,0,0.1714115039322576
125,0,0.2862972052071984
143,1,0.42094598473982947
145,1,0.5589697181260765
146,0,0.5296943738554766
156,0,0.7088065830671412
158,1,0.6142890718212624
159,1,0.7025747917489756
168,0,0.5027196143036111
176,1,0.3869922121704211
179,1,0.5588803261937257
217,0,0.3911509944187168
221,0,0.29482138756303494
238,1,0.644770684859266
240,1,0.0010178455456113854
252,0,0.2319290939195154
255,0,0.5986960287649908
260,1,0.5359540466967964
21,1,0.5240126644065792
36,1,0.8358613904865128
45,0,0.6082846216693525
47,0,0.473242532485479
65,1,8.966371376921925e-05
69,0,0.08058223440134711
103,0,0.10260623055949426
132,1,0.384828811894233
138,1,0.6120189962283662
139,0,0.8341675457912717
147,0,0.613953115988324
151,1,0.6738703045642525
162,0,0.007610064176823258
163,1,0.24013954998568232
180,0,0.44556180792341915
194,0,0.8837582812088582
200,1,0.49213821762817844
202,1,0.39516958439621663
205,0,0.4300263361884526
213,1,0.5810611973633119
214,0,0.4769464324213687
224,1,0.4730708382896133
228,0,0.13194882088000517
230,0,0.36318879253893155
237,1,0.4907879628465518
243,0,0.030853535401003523
249,0,0.54913143726834
2,1,0.7320319175084492
5,0,0.32070947490460827
20,1,0.6178072900652656
24,0,0.15098843370554266
29,0,0.3439327788616753
54,0,0.5463642134816699
61,1,0.7866201002834341
63,1,0.5358599709797235
70,0,0.5814245078378305
77,1,0.02885585656804443
87,0,0.13367022998231604
105,0,0.1832204694614517
113,1,0.3599340684427419
116,0,0.14889396453157375
137,0,0.4890405337076282
157,1,0.8389927999120057
167,0,0.9046659468540275
191,1,0.4501312982153841
195,0,0.4076681618569039
226,1,0.14912961436118305
232,0,0.7797012588878379
242,0,0.12537844612493396
245,0,0.0888020112381491
246,1,0.3671703780619094
256,0,0.8681678910957069
265,1,0.7260745987841116
266,1,0.68029377593385
