,y_true,y_pred
1,1,0.9358582
8,1,0.51986796
14,0,0.4522621
24,1,0.9095294
34,1,0.9184667
43,1,0.3788753
52,1,0.7658458
80,1,0.9424352
83,1,0.93391067
91,0,0.09465549
6,1,0.8639476
9,1,0.7203109
22,1,0.8331599
41,1,0.7107788
47,0,0.34888658
50,1,0.9334177
58,1,0.8964962
59,0,0.886857
71,1,0.93068177
95,1,0.7665658
2,1,0.92837703
4,1,0.75270784
19,0,0.897725
30,1,0.8423745
37,1,0.9467189
44,1,0.9409784
46,0,0.93879867
82,1,0.94363624
84,1,0.9367054
90,1,0.93964326
0,1,0.9166292
3,1,0.3171323
5,1,0.9327771
39,1,0.60905427
60,1,0.9408295
64,1,0.7905011
66,1,0.86593336
79,1,0.92731905
85,0,0.88749933
88,0,0.52685827
11,1,0.9461331
13,1,0.5057105
26,1,0.54085255
31,1,0.9461331
45,1,0.4999305
53,1,0.9461331
62,0,0.8802475
73,1,0.9461331
78,1,0.27781314
98,0,0.36309215
16,1,0.89427185
21,1,0.83397514
25,1,0.67678094
28,1,0.94511425
40,1,0.8684841
48,0,0.6798031
56,1,0.9403192
63,1,0.8781938
67,0,0.7247316
68,1,0.9321176
10,1,0.9249297
20,1,0.9084298
29,1,0.94768155
35,1,0.93984866
36,1,0.94474316
61,0,0.8551926
65,1,0.82174927
81,1,0.8709283
96,1,0.77654994
99,0,0.9084298
18,1,0.7650277
27,1,0.40824687
32,1,0.931806
55,1,0.70996124
70,1,0.94752765
72,0,0.94177127
75,1,0.18218066
76,1,0.90056133
92,1,0.94752765
97,0,0.8256399
7,1,0.72755325
12,1,0.64051986
15,1,0.9299358
23,1,0.9236283
38,1,0.8857632
49,0,0.5553446
51,1,0.889529
77,1,0.819441
86,0,0.74559134
94,1,0.9046042
17,1,0.9423979
33,1,0.584573
42,1,0.622001
54,1,0.3319858
57,1,0.53462815
69,1,0.7022239
74,1,0.45668703
87,1,0.8759875
89,0,0.71040785
93,0,0.43894333
