,y_true,y_pred
12,1,0.6174302
15,0,0.007831532
20,0,0.91870934
44,0,0.0016827207
50,0,0.01846621
61,0,0.22972393
68,0,0.025496537
76,1,0.014603362
84,0,0.9598199
89,1,0.33099404
96,1,0.8236855
122,1,0.2676044
126,0,0.033083517
134,1,0.75073665
141,0,0.10535782
158,0,0.042553186
159,0,0.013279241
162,0,0.85813636
167,0,0.010773981
171,0,0.0675793
195,0,0.036805667
208,0,0.29424646
1,0,0.03878452
21,0,0.087511964
28,0,0.026944883
30,0,0.0116569875
42,0,0.0276634
43,0,0.40495515
59,0,0.0239532
65,1,0.066663355
67,0,0.09543464
70,1,0.31826705
77,1,0.9854049
80,1,0.87716514
90,0,0.16271333
100,0,0.7940548
101,0,0.00060089683
103,0,0.016140835
105,1,0.32266447
138,1,0.0031161355
163,0,0.6031422
189,0,0.1198936
205,0,0.11035977
5,0,0.96220475
13,0,0.7156788
16,1,0.5704527
18,0,0.03564083
35,1,0.9145032
48,1,0.28072694
55,1,0.0049637286
62,0,0.89379084
63,0,0.039312806
93,0,0.094490066
94,0,0.23133506
107,0,0.27877128
114,0,0.051419184
132,0,0.0011915438
139,0,0.3454982
142,0,0.52646816
144,1,0.010378161
153,1,0.016449248
164,0,0.011678635
184,0,0.037854366
193,0,0.025689457
9,0,0.23261341
17,1,0.24246387
22,1,0.22883976
26,0,0.015946547
52,0,0.0011780524
72,1,0.39414862
87,0,0.34424734
110,0,0.6286962
116,1,0.010853285
125,0,0.91454697
131,0,0.5081351
137,1,0.7064969
170,1,0.030727105
173,0,0.043700714
175,0,0.016173672
177,0,0.11338813
182,0,0.4021638
185,0,0.6131069
187,0,0.044246316
190,0,0.0098774955
196,0,0.03074016
7,0,0.051080912
37,1,0.98180044
39,0,0.012936964
54,0,0.5448266
73,0,0.92244524
79,0,0.15284169
88,0,0.10666315
92,1,0.009910057
95,0,0.96333915
102,1,0.8263915
113,0,0.019982472
115,1,0.17313929
121,0,0.91292304
136,1,0.0059403116
146,1,0.3224781
147,0,0.4171033
165,0,0.08038753
172,0,0.0025945036
179,0,0.0036197847
202,0,0.008380017
206,0,0.07609144
0,0,0.09560653
2,0,0.3690076
3,0,0.87417823
6,0,0.7721411
10,0,0.88368016
11,1,0.867481
19,1,0.82396716
29,0,0.0076661687
78,1,0.2949911
98,1,0.5600271
123,0,0.58051884
133,0,0.19048785
135,0,0.040721785
143,1,0.024222596
145,1,0.0073406547
151,0,0.0053132987
155,0,0.6992393
181,0,0.29045963
186,0,0.009761026
188,0,0.0016917951
201,0,0.5242404
14,1,0.004340053
33,1,0.29703966
40,0,0.139875
41,1,0.06837332
53,1,0.9897719
60,0,0.009301502
99,0,0.0027278063
106,0,0.43091065
118,0,0.071132
119,0,0.011512381
124,0,0.28032035
128,0,0.023693074
129,1,0.6006631
148,0,0.114921205
157,1,0.012801536
169,0,0.0036707057
183,0,0.22415847
198,0,0.03238377
199,0,0.046540726
209,0,0.009517194
210,0,0.45764205
24,0,0.096491225
38,0,0.000701774
45,1,0.06673526
56,1,0.63313586
69,0,0.25695166
75,0,0.017207293
82,0,0.9927563
83,0,0.9639202
85,1,0.28963646
109,0,0.04429439
111,0,0.14869644
117,1,0.89279824
140,0,0.8622389
150,1,0.1600901
156,1,0.7977973
168,0,0.013851587
174,0,0.049273316
176,0,0.04056152
178,0,0.016625803
200,0,0.0039890143
207,0,0.28537855
8,1,0.71570784
27,0,0.95581937
31,0,0.010658312
32,0,0.0030106597
46,1,0.15109779
47,0,0.013324941
51,0,0.037438218
71,0,0.023963172
74,1,0.0060225087
86,1,0.08957645
91,1,0.01817244
97,0,0.0054491377
120,1,0.97353244
149,0,0.933698
152,0,0.00817462
160,0,0.06512903
161,0,0.042264745
166,0,0.94266117
192,0,0.8116173
197,0,0.003969871
203,0,0.046963476
4,0,0.06420785
23,0,0.12784927
25,0,0.1946381
34,0,0.005138046
36,1,0.34569085
49,1,0.0071877833
57,1,0.626548
58,1,0.003387276
64,0,0.014766715
66,0,0.44171315
81,0,0.006849588
104,1,0.6150263
108,0,0.005606526
112,0,0.0030246123
127,1,0.024384161
130,0,0.0021948426
154,0,0.008877924
180,0,0.007195978
191,0,0.9738036
194,0,0.8458997
204,0,0.917062
